time,scope,value
1769961026.0908177,0,3548344.7811279297
1769961026.0908177,1,3548345.156982422
1769961027.0909114,0,3548445.37689209
1769961027.0909114,1,3548445.4533691406
1769961028.0908139,0,3548546.1661987305
1769961028.0908139,1,3548546.1661987305
1769961029.0909078,0,3548646.851623535
1769961029.0909078,1,3548646.9392089844
1769961030.0908082,0,3548747.6705322266
1769961030.0908082,1,3548747.6705322266
1769961031.0909467,0,3548848.324645996
1769961031.0909467,1,3548848.4057006836
1769961032.090926,0,3548949.0059814453
1769961032.090926,1,3548949.096862793
1769961033.09081,0,3549049.8329467773
1769961033.09081,1,3549049.8329467773
1769961034.0908263,0,3549150.292602539
1769961034.0908263,1,3549150.292602539
1769961035.090821,0,3549251.231323242
1769961035.090821,1,3549251.231323242
1769961036.0908253,0,3549351.9149780273
1769961036.0908253,1,3549351.9149780273
1769961037.0908208,0,3549452.606567383
1769961037.0908208,1,3549452.606567383
1769961038.0908191,0,3549553.301147461
1769961038.0908191,1,3549553.301147461
1769961039.0913463,0,3549653.762573242
1769961039.0913463,1,3549653.840942383
1769961040.0909276,0,3549754.642150879
1769961040.0909276,1,3549754.711242676
1769961041.090814,0,3549855.3016967773
1769961041.090814,1,3549855.391479492
1769961042.0909426,0,3549956.1622314453
1769961042.0909426,1,3549956.273498535
1769961043.0908093,0,3550056.9036254883
1769961043.0908093,1,3550056.9036254883
1769961044.0908113,0,3550157.5166015625
1769961044.0908113,1,3550157.5166015625
1769961045.0948164,0,3550258.5866088867
1769961045.0948164,1,3550258.5866088867
1769961046.0908048,0,3550358.9849243164
1769961046.0908048,1,3550358.9849243164
1769961047.0908105,0,3550459.6509399414
1769961047.0908105,1,3550459.6509399414
1769961048.0908086,0,3550560.378540039
1769961048.0908086,1,3550560.378540039
1769961049.0908022,0,3550661.1564331055
1769961049.0908022,1,3550661.1564331055
1769961050.0908158,0,3550761.676940918
1769961050.0908158,1,3550761.676940918
1769961051.0908136,0,3550862.4677734375
1769961051.0908136,1,3550862.551879883
1769961052.0908175,0,3550963.092224121
1769961052.0908175,1,3550963.092224121
1769961053.090806,0,3551063.8430786133
1769961053.090806,1,3551063.9454956055
1769961054.0908248,0,3551164.535522461
1769961054.0908248,1,3551164.535522461
1769961055.09082,0,3551265.214538574
1769961055.09082,1,3551265.214538574
1769961056.090813,0,3551365.901916504
1769961056.090813,1,3551365.9950561523
1769961057.0908222,0,3551466.5994262695
1769961057.0908222,1,3551466.734008789
1769961058.09081,0,3551567.351135254
1769961058.09081,1,3551567.4728393555
1769961059.0908139,0,3551668.1521606445
1769961059.0908139,1,3551668.1521606445
1769961060.0909383,0,3551768.817993164
1769961060.0909383,1,3551768.908630371
