time,scope,value
1769961026.2160752,nrm.extra.perf.PAPI_L3_TCA.142062,1700377340.0
1769961026.2160752,nrm.extra.perf.PAPI_TOT_INS.142062,196287041143.0
1769961026.2160752,nrm.extra.perf.PAPI_TOT_CYC.142062,212505570424.0
1769961026.2160752,nrm.extra.perf.PAPI_RES_STL.142062,83176620414.0
1769961026.2160752,nrm.extra.perf.PAPI_L3_TCM.142062,697019843.0
1769961027.2237885,nrm.extra.perf.PAPI_L3_TCA.142062,3431178917.0
1769961027.2237885,nrm.extra.perf.PAPI_TOT_INS.142062,399614455423.0
1769961027.2237885,nrm.extra.perf.PAPI_TOT_CYC.142062,409626106174.0
1769961027.2237885,nrm.extra.perf.PAPI_RES_STL.142062,157340124220.0
1769961027.2237885,nrm.extra.perf.PAPI_L3_TCM.142062,1442973326.0
1769961028.2146292,nrm.extra.perf.PAPI_L3_TCA.142062,5171088755.0
1769961028.2146292,nrm.extra.perf.PAPI_TOT_INS.142062,599193515026.0
1769961028.2146292,nrm.extra.perf.PAPI_TOT_CYC.142062,606056658682.0
1769961028.2146292,nrm.extra.perf.PAPI_RES_STL.142062,230260994305.0
1769961028.2146292,nrm.extra.perf.PAPI_L3_TCM.142062,2163493409.0
1769961029.2262769,nrm.extra.perf.PAPI_L3_TCA.142062,6891756235.0
1769961029.2262769,nrm.extra.perf.PAPI_TOT_INS.142062,802083972050.0
1769961029.2262769,nrm.extra.perf.PAPI_TOT_CYC.142062,804009792742.0
1769961029.2262769,nrm.extra.perf.PAPI_RES_STL.142062,304648454590.0
1769961029.2262769,nrm.extra.perf.PAPI_L3_TCM.142062,2906331219.0
1769961030.2157292,nrm.extra.perf.PAPI_L3_TCA.142062,8554195118.0
1769961030.2157292,nrm.extra.perf.PAPI_TOT_INS.142062,990800231440.0
1769961030.2157292,nrm.extra.perf.PAPI_TOT_CYC.142062,992984864881.0
1769961030.2157292,nrm.extra.perf.PAPI_RES_STL.142062,375292491609.0
1769961030.2157292,nrm.extra.perf.PAPI_L3_TCM.142062,3586163910.0
1769961031.2183406,nrm.extra.perf.PAPI_L3_TCA.142062,10153504767.0
1769961031.2183406,nrm.extra.perf.PAPI_TOT_INS.142062,1179482492143.0
1769961031.2183406,nrm.extra.perf.PAPI_TOT_CYC.142062,1179696386088.0
1769961031.2183406,nrm.extra.perf.PAPI_RES_STL.142062,440124677480.0
1769961031.2183406,nrm.extra.perf.PAPI_L3_TCM.142062,4255191307.0
1769961032.214514,nrm.extra.perf.PAPI_L3_TCA.142062,11869968765.0
1769961032.214514,nrm.extra.perf.PAPI_TOT_INS.142062,1373434670348.0
1769961032.214514,nrm.extra.perf.PAPI_TOT_CYC.142062,1374989090630.0
1769961032.214514,nrm.extra.perf.PAPI_RES_STL.142062,513954176147.0
1769961032.214514,nrm.extra.perf.PAPI_L3_TCM.142062,4962521093.0
1769961033.2184932,nrm.extra.perf.PAPI_L3_TCA.142062,13599426138.0
1769961033.2184932,nrm.extra.perf.PAPI_TOT_INS.142062,1565837207427.0
1769961033.2184932,nrm.extra.perf.PAPI_TOT_CYC.142062,1571769836038.0
1769961033.2184932,nrm.extra.perf.PAPI_RES_STL.142062,589048215746.0
1769961033.2184932,nrm.extra.perf.PAPI_L3_TCM.142062,5666632729.0
1769961034.214198,nrm.extra.perf.PAPI_L3_TCA.142062,15194595730.0
1769961034.214198,nrm.extra.perf.PAPI_TOT_INS.142062,1749062487378.0
1769961034.214198,nrm.extra.perf.PAPI_TOT_CYC.142062,1761713165987.0
1769961034.214198,nrm.extra.perf.PAPI_RES_STL.142062,657350664938.0
1769961034.214198,nrm.extra.perf.PAPI_L3_TCM.142062,6324797825.0
1769961035.2251978,nrm.extra.perf.PAPI_L3_TCA.142062,17007291016.0
1769961035.2251978,nrm.extra.perf.PAPI_TOT_INS.142062,1948286185846.0
1769961035.2251978,nrm.extra.perf.PAPI_TOT_CYC.142062,1959978224839.0
1769961035.2251978,nrm.extra.perf.PAPI_RES_STL.142062,732333528276.0
1769961035.2251978,nrm.extra.perf.PAPI_L3_TCM.142062,7065724913.0
1769961036.214713,nrm.extra.perf.PAPI_L3_TCA.142062,18671341962.0
1769961036.214713,nrm.extra.perf.PAPI_TOT_INS.142062,2133372416228.0
1769961036.214713,nrm.extra.perf.PAPI_TOT_CYC.142062,2150240875515.0
1769961036.214713,nrm.extra.perf.PAPI_RES_STL.142062,797237797769.0
1769961036.214713,nrm.extra.perf.PAPI_L3_TCM.142062,7727260110.0
1769961037.2175088,nrm.extra.perf.PAPI_L3_TCA.142062,20508932044.0
1769961037.2175088,nrm.extra.perf.PAPI_TOT_INS.142062,2335312056218.0
1769961037.2175088,nrm.extra.perf.PAPI_TOT_CYC.142062,2347538639257.0
1769961037.2175088,nrm.extra.perf.PAPI_RES_STL.142062,870363652315.0
1769961037.2175088,nrm.extra.perf.PAPI_L3_TCM.142062,8451951486.0
1769961038.214693,nrm.extra.perf.PAPI_L3_TCA.142062,22305348012.0
1769961038.214693,nrm.extra.perf.PAPI_TOT_INS.142062,2534526259704.0
1769961038.214693,nrm.extra.perf.PAPI_TOT_CYC.142062,2544090269585.0
1769961038.214693,nrm.extra.perf.PAPI_RES_STL.142062,944580926614.0
1769961038.214693,nrm.extra.perf.PAPI_L3_TCM.142062,9188813169.0
1769961039.2244725,nrm.extra.perf.PAPI_L3_TCA.142062,24009647107.0
1769961039.2244725,nrm.extra.perf.PAPI_TOT_INS.142062,2729146802005.0
1769961039.2244725,nrm.extra.perf.PAPI_TOT_CYC.142062,2735267089202.0
1769961039.2244725,nrm.extra.perf.PAPI_RES_STL.142062,1015476856761.0
1769961039.2244725,nrm.extra.perf.PAPI_L3_TCM.142062,9896870538.0
1769961040.2145104,nrm.extra.perf.PAPI_L3_TCA.142062,25686711001.0
1769961040.2145104,nrm.extra.perf.PAPI_TOT_INS.142062,2923206101731.0
1769961040.2145104,nrm.extra.perf.PAPI_TOT_CYC.142062,2926008578247.0
1769961040.2145104,nrm.extra.perf.PAPI_RES_STL.142062,1082096991845.0
1769961040.2145104,nrm.extra.perf.PAPI_L3_TCM.142062,10580179174.0
1769961041.21817,nrm.extra.perf.PAPI_L3_TCA.142062,27369639953.0
1769961041.21817,nrm.extra.perf.PAPI_TOT_INS.142062,3119462640865.0
1769961041.21817,nrm.extra.perf.PAPI_TOT_CYC.142062,3120610393347.0
1769961041.21817,nrm.extra.perf.PAPI_RES_STL.142062,1153232985188.0
1769961041.21817,nrm.extra.perf.PAPI_L3_TCM.142062,11306750244.0
1769961042.2143376,nrm.extra.perf.PAPI_L3_TCA.142062,28787547069.0
1769961042.2143376,nrm.extra.perf.PAPI_TOT_INS.142062,3295542364052.0
