time,scope,value
1742837555.5414014,0,172932.93426513672
1742837555.5414014,1,172933.05792236328
1742837556.541271,0,173078.9395751953
1742837556.541271,1,173079.1748046875
1742837557.5407681,0,173224.91430664062
1742837557.5407681,1,173225.03564453125
1742837558.5406754,0,173370.40368652344
1742837558.5406754,1,173370.52111816406
1742837559.5413628,0,173516.35272216797
1742837559.5413628,1,173516.35272216797
1742837560.5412142,0,173661.75134277344
1742837560.5412142,1,173661.8507080078
1742837561.5412674,0,173807.41802978516
1742837561.5412674,1,173807.66162109375
1742837562.5410743,0,173952.29650878906
1742837562.5410743,1,173952.56231689453
1742837563.5409596,0,174097.5762939453
1742837563.5409596,1,174097.70892333984
1742837564.5408313,0,174242.4376220703
1742837564.5408313,1,174242.5775756836
1742837565.5409052,0,174387.93829345703
1742837565.5409052,1,174387.93829345703
1742837566.5413935,0,174532.8643798828
1742837566.5413935,1,174533.0044555664
1742837567.5409894,0,174678.21752929688
1742837567.5409894,1,174678.42895507812
1742837568.5415165,0,174823.57489013672
1742837568.5415165,1,174823.7088623047
1742837569.5408409,0,174968.15216064453
1742837569.5408409,1,174968.24755859375
1742837570.5411296,0,175111.31085205078
1742837570.5411296,1,175111.43084716797
1742837571.541502,0,175256.0078125
1742837571.541502,1,175256.1895751953
1742837572.5410464,0,175400.5975341797
1742837572.5410464,1,175400.83599853516
1742837573.541438,0,175545.60662841797
1742837573.541438,1,175545.7391357422
1742837574.5411563,0,175690.54821777344
1742837574.5411563,1,175690.69696044922
1742837575.54151,0,175835.8321533203
1742837575.54151,1,175836.07513427734
1742837576.5406463,0,175980.30029296875
1742837576.5406463,1,175980.4334716797
1742837577.541338,0,176123.75939941406
1742837577.541338,1,176123.9312133789
1742837578.5410404,0,176268.38165283203
1742837578.5410404,1,176268.60321044922
1742837579.540957,0,176413.92388916016
1742837579.540957,1,176414.29132080078
1742837580.5415306,0,176559.37286376953
1742837580.5415306,1,176559.50756835938
1742837581.5409496,0,176704.95391845703
1742837581.5409496,1,176705.1181640625
1742837582.5410573,0,176850.41436767578
1742837582.5410573,1,176850.57055664062
1742837583.5413237,0,176995.5121459961
1742837583.5413237,1,176995.68170166016
1742837584.5406804,0,177140.87713623047
1742837584.5406804,1,177141.04663085938
1742837585.5409648,0,177285.8797607422
1742837585.5409648,1,177286.08135986328
1742837586.5411196,0,177430.64331054688
1742837586.5411196,1,177430.8350830078
1742837587.5410454,0,177575.29217529297
1742837587.5410454,1,177575.59802246094
1742837588.541115,0,177720.64331054688
1742837588.541115,1,177720.78833007812
1742837589.5410478,0,177866.14221191406
1742837589.5410478,1,177866.28967285156
1742837590.5408123,0,178011.16040039062
1742837590.5408123,1,178011.46618652344
1742837591.540912,0,178154.7091064453
1742837591.540912,1,178154.83251953125
1742837592.5406826,0,178299.8666381836
1742837592.5406826,1,178300.21923828125
1742837593.5406084,0,178444.75128173828
1742837593.5406084,1,178444.92419433594
1742837594.5406272,0,178590.0645751953
1742837594.5406272,1,178590.20343017578
1742837595.5408354,0,178735.4766845703
1742837595.5408354,1,178735.591796875
1742837596.5413752,0,178880.6928100586
1742837596.5413752,1,178881.01831054688
1742837597.5412967,0,179026.013671875
1742837597.5412967,1,179026.33349609375
1742837598.5409536,0,179170.95556640625
1742837598.5409536,1,179171.23571777344
1742837599.5412672,0,179316.3447265625
1742837599.5412672,1,179316.4555053711
1742837600.5411026,0,179460.86474609375
1742837600.5411026,1,179460.98431396484
1742837601.540718,0,179605.8325805664
1742837601.540718,1,179606.03045654297
1742837602.5407052,0,179750.7798461914
1742837602.5407052,1,179751.056640625
1742837603.541392,0,179895.7398071289
1742837603.541392,1,179895.84539794922
1742837604.5408075,0,180039.96697998047
1742837604.5408075,1,180040.33209228516
1742837605.5407314,0,180184.93225097656
1742837605.5407314,1,180185.12744140625
1742837606.5406725,0,180330.3233642578
1742837606.5406725,1,180330.4888305664
1742837607.5410767,0,180475.37591552734
1742837607.5410767,1,180475.5037841797
1742837608.5410593,0,180619.63104248047
1742837608.5410593,1,180619.71893310547
1742837609.5409985,0,180764.43713378906
1742837609.5409985,1,180764.55993652344
1742837610.5409708,0,180909.33239746094
1742837610.5409708,1,180909.43518066406
1742837611.5414965,0,181054.44763183594
1742837611.5414965,1,181054.61041259766
1742837612.5413988,0,181198.81701660156
1742837612.5413988,1,181198.98010253906
1742837613.5407588,0,181343.01556396484
1742837613.5407588,1,181343.13537597656
1742837614.5407832,0,181488.03985595703
1742837614.5407832,1,181488.2318725586
1742837615.54078,0,181630.56640625
1742837615.54078,1,181630.69787597656
1742837616.5414498,0,181775.30743408203
1742837616.5414498,1,181775.62646484375
1742837617.5410376,0,181919.98919677734
1742837617.5410376,1,181920.2452392578
1742837618.5411298,0,182064.63916015625
1742837618.5411298,1,182064.78399658203
1742837619.5409672,0,182208.89093017578
1742837619.5409672,1,182209.00787353516
1742837620.5412984,0,182352.90576171875
1742837620.5412984,1,182353.29901123047
1742837621.5406137,0,182497.95251464844
1742837621.5406137,1,182498.0620727539
1742837622.5412772,0,182642.2158203125
1742837622.5412772,1,182642.4149169922
1742837623.5411048,0,182783.16888427734
1742837623.5411048,1,182783.30603027344
1742837624.5413675,0,182927.76531982422
1742837624.5413675,1,182927.88214111328
