time,scope,value
1746095953.474254,nrm.extra.perf.PAPI_L3_TCA.205381,2147020912.0
1746095953.474254,nrm.extra.perf.PAPI_TOT_INS.205381,46888776413.0
1746095953.474254,nrm.extra.perf.PAPI_TOT_CYC.205381,292155064048.0
1746095953.474254,nrm.extra.perf.PAPI_RES_STL.205381,241169900282.0
1746095953.474254,nrm.extra.perf.PAPI_L3_TCM.205381,1893445843.0
1746095954.4750876,nrm.extra.perf.PAPI_L3_TCA.205381,4375068641.0
1746095954.4750876,nrm.extra.perf.PAPI_TOT_INS.205381,94346094047.0
1746095954.4750876,nrm.extra.perf.PAPI_TOT_CYC.205381,573287026238.0
1746095954.4750876,nrm.extra.perf.PAPI_RES_STL.205381,478638419378.0
1746095954.4750876,nrm.extra.perf.PAPI_L3_TCM.205381,3864172114.0
1746095955.4750736,nrm.extra.perf.PAPI_L3_TCA.205381,6622067995.0
1746095955.4750736,nrm.extra.perf.PAPI_TOT_INS.205381,141903843043.0
1746095955.4750736,nrm.extra.perf.PAPI_TOT_CYC.205381,853160142846.0
1746095955.4750736,nrm.extra.perf.PAPI_RES_STL.205381,716501569636.0
1746095955.4750736,nrm.extra.perf.PAPI_L3_TCM.205381,5849656669.0
1746095956.4759936,nrm.extra.perf.PAPI_L3_TCA.205381,8849544601.0
1746095956.4759936,nrm.extra.perf.PAPI_TOT_INS.205381,190281601600.0
1746095956.4759936,nrm.extra.perf.PAPI_TOT_CYC.205381,1128884352400.0
1746095956.4759936,nrm.extra.perf.PAPI_RES_STL.205381,952448172861.0
1746095956.4759936,nrm.extra.perf.PAPI_L3_TCM.205381,7821580482.0
1746095957.4760346,nrm.extra.perf.PAPI_L3_TCA.205381,11175680691.0
1746095957.4760346,nrm.extra.perf.PAPI_TOT_INS.205381,247811990804.0
1746095957.4760346,nrm.extra.perf.PAPI_TOT_CYC.205381,1414319078376.0
1746095957.4760346,nrm.extra.perf.PAPI_RES_STL.205381,1200229874352.0
1746095957.4760346,nrm.extra.perf.PAPI_L3_TCM.205381,9874029654.0
1746095958.4750524,nrm.extra.perf.PAPI_L3_TCA.205381,13493464358.0
1746095958.4750524,nrm.extra.perf.PAPI_TOT_INS.205381,305203461980.0
1746095958.4750524,nrm.extra.perf.PAPI_TOT_CYC.205381,1699351731723.0
1746095958.4750524,nrm.extra.perf.PAPI_RES_STL.205381,1447040187638.0
1746095958.4750524,nrm.extra.perf.PAPI_L3_TCM.205381,11919078140.0
1746095959.4743178,nrm.extra.perf.PAPI_L3_TCA.205381,15809034488.0
1746095959.4743178,nrm.extra.perf.PAPI_TOT_INS.205381,362572803135.0
1746095959.4743178,nrm.extra.perf.PAPI_TOT_CYC.205381,1984413951572.0
1746095959.4743178,nrm.extra.perf.PAPI_RES_STL.205381,1693994540121.0
1746095959.4743178,nrm.extra.perf.PAPI_L3_TCM.205381,13964090366.0
1746095960.4761841,nrm.extra.perf.PAPI_L3_TCA.205381,18217006392.0
1746095960.4761841,nrm.extra.perf.PAPI_TOT_INS.205381,411470154089.0
1746095960.4761841,nrm.extra.perf.PAPI_TOT_CYC.205381,2268727557683.0
1746095960.4761841,nrm.extra.perf.PAPI_RES_STL.205381,1944241042055.0
1746095960.4761841,nrm.extra.perf.PAPI_L3_TCM.205381,16164124951.0
1746095961.475013,nrm.extra.perf.PAPI_L3_TCA.205381,20667713848.0
1746095961.475013,nrm.extra.perf.PAPI_TOT_INS.205381,452580595355.0
1746095961.475013,nrm.extra.perf.PAPI_TOT_CYC.205381,2548937565477.0
1746095961.475013,nrm.extra.perf.PAPI_RES_STL.205381,2191584290950.0
1746095961.475013,nrm.extra.perf.PAPI_L3_TCM.205381,18447405271.0
1746095962.4769177,nrm.extra.perf.PAPI_L3_TCA.205381,23149133126.0
1746095962.4769177,nrm.extra.perf.PAPI_TOT_INS.205381,494008733936.0
1746095962.4769177,nrm.extra.perf.PAPI_TOT_CYC.205381,2832583062847.0
1746095962.4769177,nrm.extra.perf.PAPI_RES_STL.205381,2443707532075.0
1746095962.4769177,nrm.extra.perf.PAPI_L3_TCM.205381,20764941216.0
1746095963.4758692,nrm.extra.perf.PAPI_L3_TCA.205381,25548590393.0
1746095963.4758692,nrm.extra.perf.PAPI_TOT_INS.205381,534692013365.0
1746095963.4758692,nrm.extra.perf.PAPI_TOT_CYC.205381,3109950084626.0
1746095963.4758692,nrm.extra.perf.PAPI_RES_STL.205381,2685665636640.0
1746095963.4758692,nrm.extra.perf.PAPI_L3_TCM.205381,23000497979.0
1746095964.4774065,nrm.extra.perf.PAPI_L3_TCA.205381,28028413147.0
1746095964.4774065,nrm.extra.perf.PAPI_TOT_INS.205381,576076054488.0
1746095964.4774065,nrm.extra.perf.PAPI_TOT_CYC.205381,3393215588169.0
1746095964.4774065,nrm.extra.perf.PAPI_RES_STL.205381,2937637528523.0
1746095964.4774065,nrm.extra.perf.PAPI_L3_TCM.205381,25318072987.0
1746095965.4754362,nrm.extra.perf.PAPI_L3_TCA.205381,30506662441.0
1746095965.4754362,nrm.extra.perf.PAPI_TOT_INS.205381,620213577620.0
1746095965.4754362,nrm.extra.perf.PAPI_TOT_CYC.205381,3679451330553.0
1746095965.4754362,nrm.extra.perf.PAPI_RES_STL.205381,3190007795510.0
1746095965.4754362,nrm.extra.perf.PAPI_L3_TCM.205381,27623853413.0
1746095966.477023,nrm.extra.perf.PAPI_L3_TCA.205381,33011380585.0
1746095966.477023,nrm.extra.perf.PAPI_TOT_INS.205381,668500846699.0
1746095966.477023,nrm.extra.perf.PAPI_TOT_CYC.205381,3970638932511.0
1746095966.477023,nrm.extra.perf.PAPI_RES_STL.205381,3447752577772.0
1746095966.477023,nrm.extra.perf.PAPI_L3_TCM.205381,29966278034.0
1746095967.4752867,nrm.extra.perf.PAPI_L3_TCA.205381,35514807753.0
1746095967.4752867,nrm.extra.perf.PAPI_TOT_INS.205381,716788115798.0
1746095967.4752867,nrm.extra.perf.PAPI_TOT_CYC.205381,4261398544263.0
1746095967.4752867,nrm.extra.perf.PAPI_RES_STL.205381,3704356787016.0
1746095967.4752867,nrm.extra.perf.PAPI_L3_TCM.205381,32297069782.0
1746095968.4754033,nrm.extra.perf.PAPI_L3_TCA.205381,38012522683.0
1746095968.4754033,nrm.extra.perf.PAPI_TOT_INS.205381,765051944577.0
1746095968.4754033,nrm.extra.perf.PAPI_TOT_CYC.205381,4552463933504.0
1746095968.4754033,nrm.extra.perf.PAPI_RES_STL.205381,3961011477667.0
1746095968.4754033,nrm.extra.perf.PAPI_L3_TCM.205381,34627915837.0
1746095969.476507,nrm.extra.perf.PAPI_L3_TCA.205381,40494474900.0
1746095969.476507,nrm.extra.perf.PAPI_TOT_INS.205381,813022307225.0
1746095969.476507,nrm.extra.perf.PAPI_TOT_CYC.205381,4840971160762.0
1746095969.476507,nrm.extra.perf.PAPI_RES_STL.205381,4215389691226.0
1746095969.476507,nrm.extra.perf.PAPI_L3_TCM.205381,36946353537.0
1746095970.4752235,nrm.extra.perf.PAPI_L3_TCA.205381,42906221889.0
1746095970.4752235,nrm.extra.perf.PAPI_TOT_INS.205381,860682051982.0
1746095970.4752235,nrm.extra.perf.PAPI_TOT_CYC.205381,5124820868736.0
1746095970.4752235,nrm.extra.perf.PAPI_RES_STL.205381,4464440558821.0
1746095970.4752235,nrm.extra.perf.PAPI_L3_TCM.205381,39151865101.0
1746095971.473975,nrm.extra.perf.PAPI_L3_TCA.205381,45179889762.0
1746095971.473975,nrm.extra.perf.PAPI_TOT_INS.205381,907910779940.0
1746095971.473975,nrm.extra.perf.PAPI_TOT_CYC.205381,5401071163166.0
1746095971.473975,nrm.extra.perf.PAPI_RES_STL.205381,4704423046055.0
1746095971.473975,nrm.extra.perf.PAPI_L3_TCM.205381,41159182958.0
1746095972.475225,nrm.extra.perf.PAPI_L3_TCA.205381,47468739461.0
1746095972.475225,nrm.extra.perf.PAPI_TOT_INS.205381,955618252368.0
1746095972.475225,nrm.extra.perf.PAPI_TOT_CYC.205381,5680633927204.0
1746095972.475225,nrm.extra.perf.PAPI_RES_STL.205381,4946530382439.0
1746095972.475225,nrm.extra.perf.PAPI_L3_TCM.205381,43181244393.0
1746095973.473931,nrm.extra.perf.PAPI_L3_TCA.205381,49742096107.0
1746095973.473931,nrm.extra.perf.PAPI_TOT_INS.205381,1003194794792.0
1746095973.473931,nrm.extra.perf.PAPI_TOT_CYC.205381,5959743577233.0
1746095973.473931,nrm.extra.perf.PAPI_RES_STL.205381,5186902635022.0
1746095973.473931,nrm.extra.perf.PAPI_L3_TCM.205381,45188721305.0
1746095974.4760993,nrm.extra.perf.PAPI_L3_TCA.205381,52061893731.0
1746095974.4760993,nrm.extra.perf.PAPI_TOT_INS.205381,1057357404900.0
1746095974.4760993,nrm.extra.perf.PAPI_TOT_CYC.205381,6243257585016.0
1746095974.4760993,nrm.extra.perf.PAPI_RES_STL.205381,5434152024889.0
1746095974.4760993,nrm.extra.perf.PAPI_L3_TCM.205381,47241987042.0
1746095975.4747655,nrm.extra.perf.PAPI_L3_TCA.205381,54386733492.0
1746095975.4747655,nrm.extra.perf.PAPI_TOT_INS.205381,1114748861425.0
1746095975.4747655,nrm.extra.perf.PAPI_TOT_CYC.205381,6527723579281.0
1746095975.4747655,nrm.extra.perf.PAPI_RES_STL.205381,5681773108229.0
1746095975.4747655,nrm.extra.perf.PAPI_L3_TCM.205381,49293677738.0
1746095976.4758618,nrm.extra.perf.PAPI_L3_TCA.205381,56725656544.0
1746095976.4758618,nrm.extra.perf.PAPI_TOT_INS.205381,1172383206505.0
1746095976.4758618,nrm.extra.perf.PAPI_TOT_CYC.205381,6812755886989.0
1746095976.4758618,nrm.extra.perf.PAPI_RES_STL.205381,5930751653822.0
1746095976.4758618,nrm.extra.perf.PAPI_L3_TCM.205381,51360975224.0
1746095977.4757135,nrm.extra.perf.PAPI_L3_TCA.205381,59049460950.0
1746095977.4757135,nrm.extra.perf.PAPI_TOT_INS.205381,1229141669315.0
1746095977.4757135,nrm.extra.perf.PAPI_TOT_CYC.205381,7097515900361.0
1746095977.4757135,nrm.extra.perf.PAPI_RES_STL.205381,6177616705775.0
1746095977.4757135,nrm.extra.perf.PAPI_L3_TCM.205381,53417929111.0
