time,value
1746095952.5411987,1.0
1746095952.5520241,3.0
1746095952.5626829,3.0
1746095952.5733652,3.0
1746095952.5840325,3.0
1746095952.5947828,3.0
1746095952.6054735,3.0
1746095952.6161146,3.0
1746095952.6267302,3.0
1746095952.6373677,3.0
1746095952.6480358,3.0
1746095952.6586447,3.0
1746095952.6692946,3.0
1746095952.6799457,3.0
1746095952.6905572,3.0
1746095952.7012057,3.0
1746095952.7118425,3.0
1746095952.7224545,3.0
1746095952.7330747,3.0
1746095952.7436905,3.0
1746095952.754295,3.0
1746095952.7649124,3.0
1746095952.775553,3.0
1746095952.786185,3.0
1746095952.7968576,3.0
1746095952.8074791,3.0
1746095952.8180912,3.0
1746095952.8287094,3.0
1746095952.8393412,3.0
1746095952.8499317,3.0
1746095952.8605533,3.0
1746095952.871147,3.0
1746095952.882033,3.0
1746095952.8925853,3.0
1746095952.9031305,3.0
1746095952.9142668,2.0
1746095952.926641,1.0
1746095952.938943,1.0
1746095952.9515624,1.0
1746095952.965655,3.0
1746095952.9774332,3.0
1746095952.9887838,3.0
1746095953.0012357,2.0
1746095953.0125506,3.0
1746095953.0241039,3.0
1746095953.034838,3.0
1746095953.045614,3.0
1746095953.0563931,3.0
1746095953.0676544,3.0
1746095953.0784132,3.0
1746095953.0891995,3.0
1746095953.0999582,3.0
1746095953.110718,3.0
1746095953.1214871,3.0
1746095953.1322694,3.0
1746095953.143035,3.0
1746095953.1538315,3.0
1746095953.164605,3.0
1746095953.1753693,3.0
1746095953.186082,3.0
1746095953.1968825,3.0
1746095953.2076626,3.0
1746095953.218403,3.0
1746095953.229169,3.0
1746095953.2399297,3.0
1746095953.2506664,3.0
1746095953.261446,3.0
1746095953.2722228,3.0
1746095953.2829683,3.0
1746095953.2937317,3.0
1746095953.3045769,3.0
1746095953.3153343,3.0
1746095953.3260765,3.0
1746095953.3368435,3.0
1746095953.3476212,3.0
1746095953.3583715,3.0
1746095953.3691413,3.0
1746095953.379914,3.0
1746095953.3906703,3.0
1746095953.401417,3.0
1746095953.4121764,3.0
1746095953.422896,3.0
1746095953.4336703,3.0
1746095953.4444587,3.0
1746095953.455232,3.0
1746095953.4659925,3.0
1746095953.478063,3.0
1746095953.4912288,2.0
1746095953.5045054,1.0
1746095953.5151768,3.0
1746095953.5258517,3.0
1746095953.5365596,3.0
1746095953.5472553,3.0
1746095953.557941,3.0
1746095953.5686505,3.0
1746095953.5793276,3.0
1746095953.5902054,3.0
1746095953.6012914,3.0
1746095953.61245,3.0
1746095953.6235666,3.0
1746095953.6346624,3.0
1746095953.6457586,3.0
1746095953.6568851,3.0
1746095953.6679614,3.0
1746095953.6790788,3.0
1746095953.6901832,3.0
1746095953.701284,3.0
1746095953.712373,3.0
1746095953.7235115,3.0
1746095953.7349465,3.0
1746095953.7461574,3.0
1746095953.757405,3.0
1746095953.768591,3.0
1746095953.779767,3.0
1746095953.7909539,3.0
1746095953.8024585,3.0
1746095953.81364,3.0
1746095953.824912,3.0
1746095953.8361075,3.0
1746095953.847236,3.0
1746095953.858374,3.0
1746095953.8694627,3.0
1746095953.880647,3.0
1746095953.8917422,3.0
1746095953.9028244,3.0
1746095953.9139724,3.0
1746095953.9251113,3.0
1746095953.9363022,3.0
1746095953.9474008,3.0
1746095953.9586108,3.0
1746095953.9697998,3.0
1746095953.9831817,3.0
1746095953.9942133,3.0
1746095954.0053508,3.0
1746095954.0169575,3.0
1746095954.028227,3.0
1746095954.0393083,3.0
1746095954.0504289,3.0
1746095954.061998,3.0
1746095954.0730584,3.0
1746095954.0841885,3.0
1746095954.0952926,3.0
1746095954.1063838,3.0
1746095954.1175146,3.0
1746095954.1286664,3.0
1746095954.139763,3.0
1746095954.1508944,3.0
1746095954.1620147,3.0
1746095954.173114,3.0
1746095954.1842806,3.0
1746095954.1954432,3.0
1746095954.2066674,3.0
1746095954.217805,3.0
1746095954.2289255,3.0
1746095954.24002,3.0
1746095954.2511141,3.0
1746095954.2621982,3.0
1746095954.27333,3.0
1746095954.2845056,3.0
1746095954.2956297,3.0
1746095954.3067257,3.0
1746095954.3178148,3.0
1746095954.3289542,3.0
1746095954.3400474,3.0
1746095954.3511405,3.0
1746095954.3622825,3.0
1746095954.3733997,3.0
1746095954.384517,3.0
1746095954.3957057,3.0
1746095954.4068031,3.0
1746095954.4178827,3.0
1746095954.4289944,3.0
1746095954.4401653,3.0
1746095954.4512587,3.0
1746095954.4632292,3.0
1746095954.475678,3.0
1746095954.486753,3.0
1746095954.4969854,1.0
1746095954.5082994,3.0
1746095954.5194035,3.0
1746095954.5305257,3.0
1746095954.5416389,3.0
1746095954.5529287,3.0
1746095954.56406,3.0
1746095954.575247,3.0
1746095954.5863273,3.0
1746095954.5974462,3.0
1746095954.608645,3.0
1746095954.6197464,3.0
1746095954.6308355,3.0
1746095954.641956,3.0
1746095954.653069,3.0
1746095954.66426,3.0
1746095954.6753376,3.0
1746095954.6864104,3.0
1746095954.6975062,3.0
1746095954.7086172,3.0
1746095954.7197025,3.0
1746095954.7307785,3.0
1746095954.7418234,3.0
1746095954.7529228,3.0
1746095954.7640479,3.0
1746095954.775208,3.0
1746095954.786259,3.0
1746095954.7974188,3.0
1746095954.808573,3.0
1746095954.8197052,3.0
1746095954.8308055,3.0
1746095954.8418908,3.0
1746095954.8529775,3.0
1746095954.864183,3.0
1746095954.875338,3.0
1746095954.886455,3.0
1746095954.8975878,3.0
1746095954.9086835,3.0
1746095954.9198241,3.0
1746095954.9309363,3.0
1746095954.9420633,3.0
1746095954.9534051,3.0
1746095954.9643934,3.0
1746095954.9778507,3.0
1746095954.9887838,3.0
1746095954.9999285,3.0
1746095955.011003,3.0
1746095955.0229118,3.0
1746095955.034001,3.0
1746095955.0451186,3.0
1746095955.0562017,3.0
1746095955.0676355,3.0
1746095955.078706,3.0
1746095955.0897806,3.0
1746095955.1008413,3.0
1746095955.1119595,3.0
1746095955.1230597,3.0
1746095955.1341257,3.0
1746095955.1451988,3.0
1746095955.156262,3.0
1746095955.1673682,3.0
1746095955.1784294,3.0
1746095955.189519,3.0
1746095955.2006297,3.0
1746095955.2117164,3.0
1746095955.2228062,3.0
1746095955.2339149,3.0
1746095955.2450387,3.0
1746095955.2561297,3.0
1746095955.2672262,3.0
1746095955.2782972,3.0
1746095955.2893865,3.0
1746095955.300455,3.0
1746095955.3115487,3.0
1746095955.3226123,3.0
1746095955.333718,3.0
1746095955.344876,3.0
1746095955.3559499,3.0
1746095955.3670087,3.0
1746095955.378091,3.0
1746095955.3891675,3.0
1746095955.4003139,3.0
1746095955.4114025,3.0
1746095955.422456,3.0
1746095955.4335465,3.0
1746095955.4446435,3.0
1746095955.4557455,3.0
1746095955.4668353,3.0
1746095955.4793646,3.0
1746095955.4973676,3.0
1746095955.510777,1.0
1746095955.5215454,3.0
1746095955.5325232,3.0
1746095955.5435157,3.0
1746095955.5544655,3.0
1746095955.565569,3.0
1746095955.5765734,3.0
1746095955.5876129,3.0
1746095955.5986462,3.0
1746095955.6095953,3.0
1746095955.620561,3.0
1746095955.631498,3.0
1746095955.6424017,3.0
1746095955.653346,3.0
1746095955.6643393,3.0
1746095955.6753166,3.0
1746095955.6862028,3.0
1746095955.6971247,3.0
1746095955.708088,3.0
1746095955.7189806,3.0
1746095955.7299533,3.0
1746095955.7408998,3.0
1746095955.7520428,3.0
1746095955.7629728,3.0
1746095955.7738886,3.0
1746095955.7847831,3.0
1746095955.7957394,3.0
1746095955.8066096,3.0
1746095955.8187554,3.0
1746095955.829655,3.0
1746095955.8405652,3.0
1746095955.8514924,3.0
1746095955.8624022,3.0
1746095955.873374,3.0
1746095955.8842752,3.0
1746095955.8951771,3.0
1746095955.9061065,3.0
1746095955.917034,3.0
1746095955.927975,3.0
1746095955.9388864,3.0
1746095955.9498425,3.0
1746095955.9608552,3.0
1746095955.9720852,3.0
1746095955.9847357,3.0
1746095955.9956071,3.0
1746095956.0065126,3.0
1746095956.017868,3.0
1746095956.0290632,3.0
1746095956.0400033,3.0
1746095956.0509148,3.0
1746095956.0625975,3.0
1746095956.0734591,3.0
1746095956.0844266,3.0
1746095956.0954034,3.0
1746095956.1063335,3.0
1746095956.1173072,3.0
1746095956.1283398,3.0
1746095956.139256,3.0
1746095956.1502,3.0
1746095956.1611288,3.0
1746095956.1720848,3.0
1746095956.1830053,3.0
1746095956.1939626,3.0
1746095956.204971,3.0
1746095956.215928,3.0
1746095956.226868,3.0
1746095956.2378538,3.0
1746095956.2487993,3.0
1746095956.259811,3.0
1746095956.270824,3.0
1746095956.2817976,3.0
1746095956.292726,3.0
1746095956.3118956,2.0
1746095956.3228905,3.0
1746095956.3338215,3.0
1746095956.344759,3.0
1746095956.3556528,3.0
1746095956.3665695,3.0
1746095956.3775895,3.0
1746095956.3884985,3.0
1746095956.3994727,3.0
1746095956.4103513,3.0
1746095956.4212146,3.0
1746095956.4320834,3.0
1746095956.4429247,3.0
1746095956.4538205,3.0
1746095956.464684,3.0
1746095956.476735,3.0
1746095956.4876175,3.0
1746095956.500378,3.0
1746095956.5111828,3.0
1746095956.5220485,3.0
1746095956.532914,3.0
1746095956.5437708,3.0
1746095956.554614,3.0
1746095956.5654943,3.0
1746095956.5763412,3.0
1746095956.587205,3.0
1746095956.5980318,3.0
1746095956.6088657,3.0
1746095956.619714,3.0
1746095956.630529,3.0
1746095956.64137,3.0
1746095956.6522732,3.0
1746095956.663074,3.0
1746095956.673933,3.0
1746095956.6847596,3.0
1746095956.6955714,3.0
1746095956.7063434,3.0
1746095956.7171478,3.0
1746095956.727937,3.0
1746095956.738709,3.0
1746095956.7494965,3.0
1746095956.7602983,3.0
1746095956.7710748,3.0
1746095956.7818563,3.0
1746095956.792632,3.0
1746095956.8034568,3.0
1746095956.814191,3.0
1746095956.8249679,3.0
1746095956.8357294,3.0
1746095956.8465016,3.0
1746095956.8572788,3.0
1746095956.8680794,3.0
1746095956.878815,3.0
1746095956.8896112,3.0
1746095956.9003987,3.0
1746095956.9111838,3.0
1746095956.9219124,3.0
1746095956.9326866,3.0
1746095956.943443,3.0
1746095956.954285,3.0
1746095956.9650247,3.0
1746095956.9776173,3.0
1746095956.9891293,3.0
1746095956.9999316,3.0
1746095957.0106833,3.0
1746095957.0224016,3.0
1746095957.0331597,3.0
1746095957.043979,3.0
1746095957.0547228,3.0
1746095957.0657825,3.0
1746095957.0765507,3.0
1746095957.0873487,3.0
1746095957.098106,3.0
1746095957.1088588,3.0
1746095957.1196141,3.0
1746095957.1303751,3.0
1746095957.1411312,3.0
1746095957.151944,3.0
1746095957.1626766,3.0
1746095957.173465,3.0
1746095957.18426,3.0
1746095957.1952055,3.0
1746095957.206048,3.0
1746095957.216825,3.0
1746095957.2276196,3.0
1746095957.2383847,3.0
1746095957.2491534,3.0
1746095957.2599473,3.0
1746095957.270727,3.0
1746095957.281536,3.0
1746095957.2923431,3.0
1746095957.303065,3.0
1746095957.3138187,3.0
1746095957.3246017,3.0
1746095957.3353684,3.0
1746095957.3461468,3.0
1746095957.3568926,3.0
1746095957.3676596,3.0
1746095957.3784103,3.0
1746095957.389169,3.0
1746095957.3999019,3.0
1746095957.4106903,3.0
1746095957.4214559,3.0
1746095957.4322739,3.0
1746095957.443017,3.0
1746095957.4538093,3.0
1746095957.46458,3.0
1746095957.4766216,3.0
1746095957.4876466,3.0
1746095957.4992166,3.0
1746095957.5099888,3.0
1746095957.5207818,3.0
1746095957.531526,3.0
1746095957.5422866,3.0
1746095957.553046,3.0
1746095957.5638144,3.0
1746095957.574606,3.0
1746095957.585375,3.0
1746095957.5961874,3.0
1746095957.6070156,3.0
1746095957.6177752,3.0
