time,scope,value
1746095952.971319,0,220706.4243774414
1746095952.971319,1,220706.89935302734
1746095953.971291,0,220861.41973876953
1746095953.971291,1,220861.96752929688
1746095954.9712777,0,220997.1405029297
1746095954.9712777,1,220997.40869140625
1746095955.9712684,0,221132.72009277344
1746095955.9712684,1,221132.98431396484
1746095956.9713018,0,221268.26599121094
1746095956.9713018,1,221268.53912353516
1746095957.9712214,0,221404.87573242188
1746095957.9712214,1,221405.31671142578
1746095958.9712946,0,221539.52124023438
1746095958.9712946,1,221539.79266357422
1746095959.9712696,0,221675.10400390625
1746095959.9712696,1,221675.64971923828
1746095960.9713063,0,221810.7998046875
1746095960.9713063,1,221811.05499267578
1746095961.9713035,0,221946.33721923828
1746095961.9713035,1,221946.8861694336
1746095962.9712882,0,222081.87713623047
1746095962.9712882,1,222082.4360961914
1746095963.971265,0,222217.4139404297
1746095963.971265,1,222217.95245361328
1746095964.9712658,0,222353.22772216797
1746095964.9712658,1,222353.48223876953
1746095965.9712784,0,222488.62133789062
1746095965.9712784,1,222489.20306396484
1746095966.971267,0,222624.4580078125
1746095966.971267,1,222624.71484375
1746095967.971269,0,222760.0069580078
1746095967.971269,1,222760.54193115234
1746095968.971328,0,222895.5453491211
1746095968.971328,1,222896.22192382812
1746095969.9712737,0,223031.37591552734
1746095969.9712737,1,223031.50036621094
1746095970.9712696,0,223166.8946533203
1746095970.9712696,1,223167.29443359375
1746095971.9712842,0,223302.31243896484
1746095971.9712842,1,223302.71844482422
1746095972.9712756,0,223438.01000976562
1746095972.9712756,1,223438.57220458984
1746095973.971301,0,223573.40521240234
1746095973.971301,1,223573.9451904297
1746095974.9713018,0,223709.24322509766
1746095974.9713018,1,223709.78289794922
1746095975.9712768,0,223844.8988647461
1746095975.9712768,1,223845.45043945312
1746095976.9712787,0,223980.6102294922
1746095976.9712787,1,223980.90240478516
1746095977.9712696,0,224116.16748046875
1746095977.9712696,1,224116.29132080078
1746095978.97125,0,224251.56201171875
1746095978.97125,1,224252.11590576172
1746095979.971295,0,224387.30047607422
1746095979.971295,1,224387.98992919922
1746095980.9712367,0,224522.86920166016
1746095980.9712367,1,224523.53515625
1746095981.9712727,0,224658.54931640625
1746095981.9712727,1,224659.09674072266
1746095982.9712698,0,224794.1273803711
1746095982.9712698,1,224794.8153076172
1746095983.9712825,0,224929.80981445312
1746095983.9712825,1,224930.22869873047
1746095984.971295,0,225065.48376464844
1746095984.971295,1,225065.6170654297
1746095985.9712784,0,225200.9581298828
1746095985.9712784,1,225201.45654296875
1746095986.971204,0,225336.50329589844
1746095986.971204,1,225336.89770507812
1746095987.9712923,0,225472.2137451172
1746095987.9712923,1,225472.61138916016
1746095988.9713354,0,225607.77880859375
1746095988.9713354,1,225608.21240234375
1746095989.971291,0,225743.470703125
1746095989.971291,1,225743.74420166016
1746095990.9713018,0,225879.0435180664
1746095990.9713018,1,225879.1710205078
1746095991.9712198,0,226014.75970458984
1746095991.9712198,1,226015.16729736328
1746095992.9712996,0,226150.30108642578
1746095992.9712996,1,226150.85723876953
1746095993.9712906,0,226285.8853149414
1746095993.9712906,1,226286.30059814453
1746095994.971284,0,226421.45220947266
1746095994.971284,1,226422.13055419922
1746095995.9712913,0,226557.14141845703
1746095995.9712913,1,226557.5352783203
1746095996.9712822,0,226692.84533691406
1746095996.9712822,1,226692.9591064453
1746095997.9712968,0,226828.41748046875
1746095997.9712968,1,226828.95526123047
1746095998.9712803,0,226963.82934570312
1746095998.9712803,1,226964.38885498047
1746095999.9713118,0,227099.6513671875
1746095999.9713118,1,227100.18969726562
1746096000.9712648,0,227234.97094726562
1746096000.9712648,1,227235.6607055664
1746096001.9712863,0,227370.9483642578
1746096001.9712863,1,227371.08618164062
1746096002.9712992,0,227506.26141357422
1746096002.9712992,1,227506.9154663086
1746096003.9712834,0,227642.0926513672
1746096003.9712834,1,227642.77227783203
1746096004.9712327,0,227777.54107666016
1746096004.9712327,1,227778.0912475586
