time,value
1765069758.7020483,3.0
1765069758.7126997,3.0
1765069758.7234278,3.0
1765069758.7338667,3.0
1765069758.7442412,3.0
1765069758.754622,3.0
1765069758.7651033,3.0
1765069758.7755148,3.0
1765069758.7858562,3.0
1765069758.7962365,3.0
1765069758.8066463,3.0
1765069758.816969,3.0
1765069758.8275332,3.0
1765069758.8379827,3.0
1765069758.8484333,3.0
1765069758.8589163,3.0
1765069758.869366,3.0
1765069758.8798246,3.0
1765069758.890281,3.0
1765069758.9007502,3.0
1765069758.911187,3.0
1765069758.9216378,3.0
1765069758.9320834,3.0
1765069758.9426332,3.0
1765069758.9530654,3.0
1765069758.9636035,3.0
1765069758.974037,3.0
1765069758.9845796,3.0
1765069758.9950144,3.0
1765069759.0054622,3.0
1765069759.0159416,3.0
1765069759.0263972,3.0
1765069759.0368428,3.0
1765069759.0473225,3.0
1765069759.0577755,3.0
1765069759.0682256,3.0
1765069759.078685,3.0
1765069759.0891619,3.0
1765069759.0995955,3.0
1765069759.110176,3.0
1765069759.12213,3.0
1765069759.1326084,3.0
1765069759.143077,3.0
1765069759.1535444,3.0
1765069759.1640015,3.0
1765069759.1745121,3.0
1765069759.1849725,3.0
1765069759.1954522,3.0
1765069759.2059846,3.0
1765069759.2164748,3.0
1765069759.2269433,3.0
1765069759.2374141,3.0
1765069759.2479408,3.0
1765069759.2585514,3.0
1765069759.2690063,3.0
1765069759.2794976,3.0
1765069759.289974,3.0
1765069759.3004494,3.0
1765069759.3109512,3.0
1765069759.3213995,3.0
1765069759.3318427,3.0
1765069759.3423135,3.0
1765069759.3527539,3.0
1765069759.3632028,3.0
1765069759.3737457,3.0
1765069759.3842025,3.0
1765069759.3946657,3.0
1765069759.4051192,3.0
1765069759.4155793,3.0
1765069759.4260335,3.0
1765069759.4365015,3.0
1765069759.4469478,3.0
1765069759.4574385,3.0
1765069759.4678972,3.0
1765069759.4783504,3.0
1765069759.488802,3.0
1765069759.4992943,3.0
1765069759.509755,3.0
1765069759.520203,3.0
1765069759.5306525,3.0
1765069759.541099,3.0
1765069759.5515597,3.0
1765069759.5621624,3.0
1765069759.5729933,3.0
1765069759.5838206,3.0
1765069759.594745,3.0
1765069759.6056213,3.0
1765069759.6165931,3.0
1765069759.627514,3.0
1765069759.6389134,3.0
1765069759.651349,3.0
1765069759.6643047,1.0
1765069759.6765344,1.0
1765069759.6873527,3.0
1765069759.6982148,3.0
1765069759.7091339,3.0
1765069759.7201056,3.0
1765069759.731052,3.0
1765069759.742009,3.0
1765069759.7529726,3.0
1765069759.7639565,3.0
