time,scope,value
1762792802.7595043,nrm.geopm.CPU_POWER.package.0,47.80927465802507
1762792802.7595043,nrm.geopm.CPU_POWER.package.1,49.167285168403936
1762792803.759167,nrm.geopm.CPU_POWER.package.0,47.69482142816401
1762792803.759167,nrm.geopm.CPU_POWER.package.1,48.38978646111212
1762792804.7597733,nrm.geopm.CPU_POWER.package.0,49.636786739293
1762792804.7597733,nrm.geopm.CPU_POWER.package.1,47.63389070407874
1762792805.7589233,nrm.geopm.CPU_POWER.package.0,146.18438764980098
1762792805.7589233,nrm.geopm.CPU_POWER.package.1,110.98993269939746
1762792806.7589266,nrm.geopm.CPU_POWER.package.0,141.8046801401281
1762792806.7589266,nrm.geopm.CPU_POWER.package.1,142.67399678033516
1762792807.758948,nrm.geopm.CPU_POWER.package.0,69.02937464800921
1762792807.758948,nrm.geopm.CPU_POWER.package.1,77.69987754715832
1762792808.7589436,nrm.geopm.CPU_POWER.package.0,69.55568172438902
1762792808.7589436,nrm.geopm.CPU_POWER.package.1,77.88503149268473
1762792809.7589512,nrm.geopm.CPU_POWER.package.0,72.21976721562797
1762792809.7589512,nrm.geopm.CPU_POWER.package.1,72.6663625559219
1762792810.7589495,nrm.geopm.CPU_POWER.package.0,71.50409432647993
1762792810.7589495,nrm.geopm.CPU_POWER.package.1,70.09773004574676
1762792811.75908,nrm.geopm.CPU_POWER.package.0,87.68394933061079
1762792811.75908,nrm.geopm.CPU_POWER.package.1,74.77155424520723
1762792812.7589364,nrm.geopm.CPU_POWER.package.0,76.87944030177384
1762792812.7589364,nrm.geopm.CPU_POWER.package.1,75.67335193362157
1762792813.758942,nrm.geopm.CPU_POWER.package.0,70.7820611142825
1762792813.758942,nrm.geopm.CPU_POWER.package.1,92.89555518749188
1762792814.7589488,nrm.geopm.CPU_POWER.package.0,85.71255763142291
1762792814.7589488,nrm.geopm.CPU_POWER.package.1,78.16762989637984
1762792815.7597463,nrm.geopm.CPU_POWER.package.0,89.46440374626893
1762792815.7597463,nrm.geopm.CPU_POWER.package.1,80.47829636126802
1762792816.7588668,nrm.geopm.CPU_POWER.package.0,81.92931843322165
1762792816.7588668,nrm.geopm.CPU_POWER.package.1,85.86060719279135
1762792817.758949,nrm.geopm.CPU_POWER.package.0,74.58110988677902
1762792817.758949,nrm.geopm.CPU_POWER.package.1,58.65751073869131
1762792818.758962,nrm.geopm.CPU_POWER.package.0,72.89647292089819
1762792818.758962,nrm.geopm.CPU_POWER.package.1,64.6124672383731
1762792819.7589474,nrm.geopm.CPU_POWER.package.0,67.34710726594773
1762792819.7589474,nrm.geopm.CPU_POWER.package.1,73.77859236360703
1762792820.7589397,nrm.geopm.CPU_POWER.package.0,66.52312656621046
1762792820.7589397,nrm.geopm.CPU_POWER.package.1,78.26112761898607
1762792821.758966,nrm.geopm.CPU_POWER.package.0,75.30394022445418
1762792821.758966,nrm.geopm.CPU_POWER.package.1,77.52701910316877
1762792822.7589302,nrm.geopm.CPU_POWER.package.0,76.92258170546195
1762792822.7589302,nrm.geopm.CPU_POWER.package.1,87.40589455109271
1762792823.7590094,nrm.geopm.CPU_POWER.package.0,89.39909258241781
1762792823.7590094,nrm.geopm.CPU_POWER.package.1,76.35407698041487
1762792824.759325,nrm.geopm.CPU_POWER.package.0,75.51690015613941
1762792824.759325,nrm.geopm.CPU_POWER.package.1,75.44319756825826
1762792825.7589505,nrm.geopm.CPU_POWER.package.0,73.26335535997897
1762792825.7589505,nrm.geopm.CPU_POWER.package.1,59.09792490284287
1762792826.7589424,nrm.geopm.CPU_POWER.package.0,66.75539540161148
1762792826.7589424,nrm.geopm.CPU_POWER.package.1,75.1291619531195
1762792827.7589767,nrm.geopm.CPU_POWER.package.0,104.04527092763905
1762792827.7589767,nrm.geopm.CPU_POWER.package.1,88.87335567472958
1762792828.758956,nrm.geopm.CPU_POWER.package.0,85.914711224071
1762792828.758956,nrm.geopm.CPU_POWER.package.1,97.51751498811038
1762792829.758946,nrm.geopm.CPU_POWER.package.0,83.22459566344759
1762792829.758946,nrm.geopm.CPU_POWER.package.1,75.44073463295653
1762792830.7589505,nrm.geopm.CPU_POWER.package.0,81.90798311006313
1762792830.7589505,nrm.geopm.CPU_POWER.package.1,74.27224078881672
1762792831.758944,nrm.geopm.CPU_POWER.package.0,70.26445757774826
1762792831.758944,nrm.geopm.CPU_POWER.package.1,62.599923053551635
1762792832.7589414,nrm.geopm.CPU_POWER.package.0,69.36781072431887
1762792832.7589414,nrm.geopm.CPU_POWER.package.1,75.50737360139786
1762792833.7589312,nrm.geopm.CPU_POWER.package.0,64.6483876881043
1762792833.7589312,nrm.geopm.CPU_POWER.package.1,75.35913143411592
1762792834.7596147,nrm.geopm.CPU_POWER.package.0,62.33349597459593
1762792834.7596147,nrm.geopm.CPU_POWER.package.1,75.81541118988044
1762792835.7599351,nrm.geopm.CPU_POWER.package.0,73.31775008883878
1762792835.7599351,nrm.geopm.CPU_POWER.package.1,66.54988955774012
1762792836.7589386,nrm.geopm.CPU_POWER.package.0,87.25346733561314
1762792836.7589386,nrm.geopm.CPU_POWER.package.1,77.37243081863977
1762792837.7589443,nrm.geopm.CPU_POWER.package.0,76.67572341997864
1762792837.7589443,nrm.geopm.CPU_POWER.package.1,66.36939455918683
1762792838.7589338,nrm.geopm.CPU_POWER.package.0,54.209107641943085
1762792838.7589338,nrm.geopm.CPU_POWER.package.1,78.14468259314525
1762792839.7589333,nrm.geopm.CPU_POWER.package.0,77.07371451811412
1762792839.7589333,nrm.geopm.CPU_POWER.package.1,96.14034227318456
1762792840.7589197,nrm.geopm.CPU_POWER.package.0,82.10379244795934
1762792840.7589197,nrm.geopm.CPU_POWER.package.1,85.80616434229806
1762792841.7589486,nrm.geopm.CPU_POWER.package.0,74.10864428798492
1762792841.7589486,nrm.geopm.CPU_POWER.package.1,69.10080037132745
1762792842.7589407,nrm.geopm.CPU_POWER.package.0,68.8859619715302
1762792842.7589407,nrm.geopm.CPU_POWER.package.1,75.43159438059725
1762792843.7619298,nrm.geopm.CPU_POWER.package.0,67.71040000515944
1762792843.7619298,nrm.geopm.CPU_POWER.package.1,76.47403534540655
1762792844.758938,nrm.geopm.CPU_POWER.package.0,73.74385976229408
1762792844.758938,nrm.geopm.CPU_POWER.package.1,70.64608767252135
1762792845.7589438,nrm.geopm.CPU_POWER.package.0,76.13254045838896
1762792845.7589438,nrm.geopm.CPU_POWER.package.1,66.40781500461178
1762792846.7589407,nrm.geopm.CPU_POWER.package.0,72.63179909207994
1762792846.7589407,nrm.geopm.CPU_POWER.package.1,59.94136604851737
1762792847.758954,nrm.geopm.CPU_POWER.package.0,77.64054610678807
1762792847.758954,nrm.geopm.CPU_POWER.package.1,70.70884815674579
1762792848.7589645,nrm.geopm.CPU_POWER.package.0,76.46456835691568
1762792848.7589645,nrm.geopm.CPU_POWER.package.1,62.97976395759475
1762792849.7589467,nrm.geopm.CPU_POWER.package.0,69.8501114592299
1762792849.7589467,nrm.geopm.CPU_POWER.package.1,76.44883957573015
1762792850.7589414,nrm.geopm.CPU_POWER.package.0,78.14299780021803
1762792850.7589414,nrm.geopm.CPU_POWER.package.1,73.04390830489837
1762792851.7589483,nrm.geopm.CPU_POWER.package.0,81.11191734909134
1762792851.7589483,nrm.geopm.CPU_POWER.package.1,86.5820576131377
1762792852.75893,nrm.geopm.CPU_POWER.package.0,87.42514444612763
1762792852.75893,nrm.geopm.CPU_POWER.package.1,80.61608616830001
1762792853.7592833,nrm.geopm.CPU_POWER.package.0,75.64195290584713
1762792853.7592833,nrm.geopm.CPU_POWER.package.1,69.51890732369448
1762792854.758931,nrm.geopm.CPU_POWER.package.0,75.39111996699259
1762792854.758931,nrm.geopm.CPU_POWER.package.1,67.14650107192634
1762792855.7590094,nrm.geopm.CPU_POWER.package.0,78.31929055447594
1762792855.7590094,nrm.geopm.CPU_POWER.package.1,71.64326629413895
1762792856.7589376,nrm.geopm.CPU_POWER.package.0,70.20272252754386
1762792856.7589376,nrm.geopm.CPU_POWER.package.1,76.86109577925288
1762792857.7593014,nrm.geopm.CPU_POWER.package.0,77.27520747273446
1762792857.7593014,nrm.geopm.CPU_POWER.package.1,76.78393800228207
1762792858.7589283,nrm.geopm.CPU_POWER.package.0,72.75222789361746
1762792858.7589283,nrm.geopm.CPU_POWER.package.1,67.17934439262275
1762792859.7589395,nrm.geopm.CPU_POWER.package.0,71.17165836575994
1762792859.7589395,nrm.geopm.CPU_POWER.package.1,71.70973770180028
1762792860.7589467,nrm.geopm.CPU_POWER.package.0,67.15801714821339
1762792860.7589467,nrm.geopm.CPU_POWER.package.1,75.6431682878463
1762792861.7590485,nrm.geopm.CPU_POWER.package.0,79.29355854995104
1762792861.7590485,nrm.geopm.CPU_POWER.package.1,71.06581060549078
1762792862.759404,nrm.geopm.CPU_POWER.package.0,76.02064559204418
1762792862.759404,nrm.geopm.CPU_POWER.package.1,78.15482170662195
1762792863.7592454,nrm.geopm.CPU_POWER.package.0,67.17657335688737
1762792863.7592454,nrm.geopm.CPU_POWER.package.1,77.25152324749345
1762792864.7589514,nrm.geopm.CPU_POWER.package.0,75.03284809997176
1762792864.7589514,nrm.geopm.CPU_POWER.package.1,61.230943832807085
1762792865.758975,nrm.geopm.CPU_POWER.package.0,77.916284940798
1762792865.758975,nrm.geopm.CPU_POWER.package.1,73.43079465156325
1762792866.7589467,nrm.geopm.CPU_POWER.package.0,70.80190802734562
1762792866.7589467,nrm.geopm.CPU_POWER.package.1,79.1267457403765
1762792867.759266,nrm.geopm.CPU_POWER.package.0,74.51310813063888
1762792867.759266,nrm.geopm.CPU_POWER.package.1,73.52834156328676
1762792868.759114,nrm.geopm.CPU_POWER.package.0,59.249100147131095
1762792868.759114,nrm.geopm.CPU_POWER.package.1,64.64712730631736
1762792869.7589538,nrm.geopm.CPU_POWER.package.0,87.52590461236905
1762792869.7589538,nrm.geopm.CPU_POWER.package.1,78.800138124395
1762792870.7589216,nrm.geopm.CPU_POWER.package.0,86.33116834909036
1762792870.7589216,nrm.geopm.CPU_POWER.package.1,80.56998783270907
1762792871.7589386,nrm.geopm.CPU_POWER.package.0,67.8482342504981
1762792871.7589386,nrm.geopm.CPU_POWER.package.1,76.41986162681417
1762792872.7589273,nrm.geopm.CPU_POWER.package.0,64.05616764769287
1762792872.7589273,nrm.geopm.CPU_POWER.package.1,73.21074358896536
1762792873.761934,nrm.geopm.CPU_POWER.package.0,71.19397937929767
1762792873.761934,nrm.geopm.CPU_POWER.package.1,73.9701569442227
1762792874.7589493,nrm.geopm.CPU_POWER.package.0,72.88830505846835
1762792874.7589493,nrm.geopm.CPU_POWER.package.1,77.93868172250339
1762792875.7589269,nrm.geopm.CPU_POWER.package.0,74.65206509343803
1762792875.7589269,nrm.geopm.CPU_POWER.package.1,76.85059852726066
1762792876.7599318,nrm.geopm.CPU_POWER.package.0,79.15334778236539
1762792876.7599318,nrm.geopm.CPU_POWER.package.1,66.11444854822929
1762792877.7590616,nrm.geopm.CPU_POWER.package.0,77.46539206393061
1762792877.7590616,nrm.geopm.CPU_POWER.package.1,70.19123827091536
1762792878.7589343,nrm.geopm.CPU_POWER.package.0,52.436419541339276
1762792878.7589343,nrm.geopm.CPU_POWER.package.1,80.14221088572742
1762792879.7589273,nrm.geopm.CPU_POWER.package.0,67.06211426650161
1762792879.7589273,nrm.geopm.CPU_POWER.package.1,77.44423706151242
1762792880.7593122,nrm.geopm.CPU_POWER.package.0,63.16320744752773
1762792880.7593122,nrm.geopm.CPU_POWER.package.1,62.18619762050119
1762792881.7590554,nrm.geopm.CPU_POWER.package.0,81.98631253660778
1762792881.7590554,nrm.geopm.CPU_POWER.package.1,75.6637850800069
1762792882.7596843,nrm.geopm.CPU_POWER.package.0,88.81489150287652
1762792882.7596843,nrm.geopm.CPU_POWER.package.1,79.78736694663066
1762792883.7589538,nrm.geopm.CPU_POWER.package.0,77.01326596837606
1762792883.7589538,nrm.geopm.CPU_POWER.package.1,76.21074213892327
1762792884.7589407,nrm.geopm.CPU_POWER.package.0,74.7021815852243
1762792884.7589407,nrm.geopm.CPU_POWER.package.1,68.86424036635066
1762792885.7593236,nrm.geopm.CPU_POWER.package.0,72.27082168675852
1762792885.7593236,nrm.geopm.CPU_POWER.package.1,75.31029415371184
1762792886.7589438,nrm.geopm.CPU_POWER.package.0,74.34685775233584
1762792886.7589438,nrm.geopm.CPU_POWER.package.1,72.77905616326157
1762792887.7589402,nrm.geopm.CPU_POWER.package.0,66.69473919509943
1762792887.7589402,nrm.geopm.CPU_POWER.package.1,90.84597629460548
1762792888.75894,nrm.geopm.CPU_POWER.package.0,70.69239699436862
1762792888.75894,nrm.geopm.CPU_POWER.package.1,78.48293631321391
1762792889.7589445,nrm.geopm.CPU_POWER.package.0,70.80372898985324
1762792889.7589445,nrm.geopm.CPU_POWER.package.1,85.12513622679585
1762792890.7589397,nrm.geopm.CPU_POWER.package.0,67.52624456052389
1762792890.7589397,nrm.geopm.CPU_POWER.package.1,81.49103178370358
1762792891.75895,nrm.geopm.CPU_POWER.package.0,76.13454095116398
1762792891.75895,nrm.geopm.CPU_POWER.package.1,71.6308286917575
1762792892.7589414,nrm.geopm.CPU_POWER.package.0,65.74255609652853
1762792892.7589414,nrm.geopm.CPU_POWER.package.1,92.84941306925903
1762792893.7589486,nrm.geopm.CPU_POWER.package.0,68.16282309948211
1762792893.7589486,nrm.geopm.CPU_POWER.package.1,77.98564883165201
1762792894.7597299,nrm.geopm.CPU_POWER.package.0,76.9149002217693
1762792894.7597299,nrm.geopm.CPU_POWER.package.1,68.38396097934664
