time,value
1738772787.6628385,3.0
1738772787.67347,3.0
1738772787.6840103,3.0
1738772787.6945171,3.0
1738772787.7051258,3.0
1738772787.715662,3.0
1738772787.726213,3.0
1738772787.7367513,3.0
1738772787.747316,3.0
1738772787.757827,3.0
1738772787.768392,3.0
1738772787.7789526,3.0
1738772787.7894602,3.0
1738772787.8005123,3.0
1738772787.8110454,3.0
1738772787.8215933,3.0
1738772787.8321657,3.0
1738772787.8427408,3.0
1738772787.8532898,3.0
1738772787.8638127,3.0
1738772787.8744063,3.0
1738772787.8851395,3.0
1738772787.8957038,3.0
1738772787.9062583,3.0
1738772787.916796,3.0
1738772787.927348,3.0
1738772787.9379208,3.0
1738772787.9484699,3.0
1738772787.9590173,3.0
1738772787.9695787,3.0
1738772787.9801605,3.0
1738772787.990692,3.0
1738772788.0012124,3.0
1738772788.0120177,3.0
1738772788.0225725,3.0
1738772788.033111,3.0
1738772788.043672,3.0
1738772788.0542736,3.0
1738772788.0648181,3.0
1738772788.0754724,3.0
1738772788.0859904,3.0
1738772788.0965312,3.0
1738772788.1071143,3.0
1738772788.1176853,3.0
1738772788.128262,3.0
1738772788.1387858,3.0
1738772788.149332,3.0
1738772788.1599135,3.0
1738772788.1704552,3.0
1738772788.1809793,3.0
1738772788.191538,3.0
1738772788.2020683,3.0
1738772788.2126248,3.0
1738772788.2231932,3.0
1738772788.2337868,3.0
1738772788.2443497,3.0
1738772788.2549176,3.0
1738772788.2654777,3.0
1738772788.2761307,3.0
1738772788.2866368,3.0
1738772788.2975261,3.0
1738772788.3080866,3.0
1738772788.3186436,3.0
1738772788.329211,3.0
1738772788.339729,3.0
1738772788.3502889,3.0
1738772788.3608203,3.0
1738772788.3713713,3.0
1738772788.3819883,3.0
1738772788.3924935,3.0
1738772788.4030437,3.0
1738772788.4135664,3.0
1738772788.4241421,3.0
1738772788.4350715,3.0
1738772788.446695,3.0
1738772788.4577644,3.0
1738772788.468353,3.0
1738772788.4789438,3.0
1738772788.4896386,3.0
1738772788.50209,3.0
1738772788.519481,3.0
1738772788.5314484,3.0
1738772788.5419786,3.0
1738772788.5529203,3.0
1738772788.563523,3.0
1738772788.5741506,3.0
1738772788.5847075,3.0
1738772788.5952334,3.0
1738772788.6064181,3.0
1738772788.6168995,3.0
1738772788.6274083,3.0
1738772788.6379695,3.0
1738772788.6485004,3.0
1738772788.6593528,3.0
1738772788.6699038,3.0
1738772788.6805212,3.0
1738772788.6910532,3.0
1738772788.7015784,3.0
1738772788.7121365,3.0
1738772788.7226622,3.0
1738772788.7332528,3.0
1738772788.7437725,3.0
1738772788.7543752,3.0
1738772788.7648776,3.0
1738772788.7754343,3.0
1738772788.7860155,3.0
1738772788.796515,3.0
1738772788.8072987,3.0
1738772788.817852,3.0
1738772788.82893,3.0
1738772788.8395355,3.0
1738772788.8501399,3.0
1738772788.8607354,3.0
1738772788.871344,3.0
1738772788.8823094,3.0
1738772788.8928664,3.0
1738772788.9034932,3.0
1738772788.9140553,3.0
1738772788.9247153,3.0
1738772788.9353883,3.0
1738772788.9463553,3.0
1738772788.9569485,3.0
1738772788.9677494,3.0
1738772788.9783018,3.0
1738772788.988881,3.0
1738772788.9994156,3.0
1738772789.010077,3.0
1738772789.0206296,3.0
1738772789.031229,3.0
1738772789.0417607,3.0
1738772789.052675,3.0
1738772789.063256,3.0
1738772789.07383,3.0
1738772789.0843928,3.0
1738772789.094932,3.0
1738772789.1054983,3.0
1738772789.1160471,3.0
1738772789.1265833,3.0
1738772789.1371315,3.0
1738772789.1476538,3.0
1738772789.158226,3.0
1738772789.1687496,3.0
1738772789.1793094,3.0
1738772789.1899006,3.0
1738772789.2004652,3.0
1738772789.2111027,3.0
1738772789.2216697,3.0
1738772789.23226,3.0
1738772789.2428226,3.0
1738772789.253364,3.0
1738772789.2639396,3.0
1738772789.2745125,3.0
1738772789.285039,3.0
1738772789.2955878,3.0
1738772789.3061516,3.0
1738772789.3167694,3.0
1738772789.3273473,3.0
1738772789.337919,3.0
1738772789.3488371,3.0
1738772789.3594024,3.0
1738772789.3699806,3.0
1738772789.380537,3.0
1738772789.39116,3.0
1738772789.4017086,3.0
1738772789.412396,3.0
1738772789.422953,3.0
1738772789.433546,3.0
1738772789.4450405,3.0
1738772789.4562223,3.0
1738772789.4667735,3.0
1738772789.4774406,3.0
1738772789.488241,3.0
1738772789.501172,3.0
1738772789.5186145,3.0
1738772789.5286918,1.0
1738772789.5396755,3.0
1738772789.550646,3.0
1738772789.5612097,3.0
1738772789.5717847,3.0
1738772789.5823796,3.0
1738772789.5929585,3.0
1738772789.603989,3.0
1738772789.6145196,3.0
1738772789.6250997,3.0
1738772789.635729,3.0
1738772789.6463182,3.0
1738772789.656924,3.0
1738772789.6675727,3.0
1738772789.6783283,3.0
1738772789.6908526,2.0
1738772789.7013884,3.0
1738772789.7119472,3.0
1738772789.7224853,3.0
1738772789.733024,3.0
1738772789.7435563,3.0
1738772789.7541146,3.0
1738772789.7646518,3.0
1738772789.775165,3.0
1738772789.785834,3.0
1738772789.796348,3.0
1738772789.8078775,3.0
1738772789.8184166,3.0
1738772789.8289611,3.0
1738772789.8394864,3.0
1738772789.8500178,3.0
1738772789.8605611,3.0
1738772789.871104,3.0
1738772789.8817933,3.0
1738772789.8924007,3.0
1738772789.9029388,3.0
1738772789.9134881,3.0
1738772789.9240391,3.0
1738772789.9346137,3.0
1738772789.9451818,3.0
1738772789.9557364,3.0
1738772789.966284,3.0
1738772789.9768305,3.0
1738772789.9874215,3.0
1738772789.99796,3.0
1738772790.0084865,3.0
1738772790.0190809,3.0
1738772790.0296054,3.0
1738772790.0401742,3.0
1738772790.050943,3.0
1738772790.0614703,3.0
1738772790.0720816,3.0
1738772790.0826664,3.0
1738772790.0932264,3.0
1738772790.1037838,3.0
1738772790.1143782,3.0
1738772790.1249232,3.0
1738772790.1354942,3.0
1738772790.150623,2.0
1738772790.1613226,3.0
1738772790.172005,3.0
1738772790.1826472,3.0
1738772790.1932933,3.0
1738772790.2038875,3.0
1738772790.2146049,3.0
1738772790.2251694,3.0
1738772790.2357914,3.0
1738772790.2463427,3.0
1738772790.2585516,2.0
1738772790.2691572,3.0
1738772790.2797918,3.0
1738772790.2902403,3.0
1738772790.3013086,3.0
1738772790.3118608,3.0
1738772790.3223584,3.0
1738772790.3329027,3.0
1738772790.3433998,3.0
1738772790.3538778,3.0
1738772790.364363,3.0
1738772790.374839,3.0
1738772790.3852813,3.0
1738772790.3957705,3.0
1738772790.406324,3.0
1738772790.4172714,3.0
1738772790.427736,3.0
1738772790.4384942,3.0
1738772790.4511483,3.0
1738772790.4619484,3.0
1738772790.472332,3.0
1738772790.4829013,3.0
1738772790.4945872,3.0
1738772790.50607,3.0
1738772790.518126,3.0
1738772790.528982,3.0
1738772790.539335,3.0
1738772790.5496821,3.0
1738772790.5600963,3.0
1738772790.5706573,3.0
1738772790.5809894,3.0
1738772790.5913885,3.0
1738772790.6019433,3.0
1738772790.6125329,3.0
1738772790.6229799,3.0
1738772790.6333292,3.0
1738772790.6436806,3.0
1738772790.6541007,3.0
1738772790.6644998,3.0
1738772790.6750615,3.0
1738772790.6855905,3.0
1738772790.6960926,3.0
1738772790.7064795,3.0
1738772790.7168748,3.0
1738772790.727296,3.0
1738772790.7377684,3.0
1738772790.7481613,3.0
1738772790.7586462,3.0
1738772790.7690394,3.0
1738772790.7794592,3.0
1738772790.7899957,3.0
1738772790.8003964,3.0
1738772790.8108132,3.0
1738772790.8212981,3.0
1738772790.8315935,3.0
1738772790.8419366,3.0
1738772790.8530667,3.0
1738772790.8633873,3.0
1738772790.8737674,3.0
1738772790.8844824,3.0
1738772790.8948472,3.0
1738772790.9051552,3.0
1738772790.9155052,3.0
1738772790.9258935,3.0
1738772790.9364166,3.0
1738772790.9471025,3.0
1738772790.9574323,3.0
1738772790.967875,3.0
1738772790.9792013,3.0
1738772790.9895906,3.0
1738772790.999948,3.0
1738772791.0105197,3.0
1738772791.0208545,3.0
1738772791.0311892,3.0
1738772791.0417063,3.0
1738772791.0524986,3.0
1738772791.062825,3.0
1738772791.0731568,3.0
1738772791.083619,3.0
1738772791.0939627,3.0
1738772791.104304,3.0
1738772791.1147075,3.0
1738772791.12504,3.0
1738772791.1353912,3.0
1738772791.1457422,3.0
1738772791.1561499,3.0
1738772791.1665223,3.0
1738772791.1768525,3.0
1738772791.1872222,3.0
1738772791.1975842,3.0
1738772791.2081006,3.0
1738772791.2185602,3.0
1738772791.2288802,3.0
1738772791.2392454,3.0
1738772791.2496395,3.0
1738772791.2600045,3.0
1738772791.270358,3.0
1738772791.280823,3.0
1738772791.2911544,3.0
1738772791.3017535,3.0
1738772791.3121,3.0
1738772791.3224814,3.0
1738772791.3328097,3.0
1738772791.3432004,3.0
1738772791.353558,3.0
1738772791.3639119,3.0
1738772791.3743067,3.0
1738772791.3846734,3.0
1738772791.3951209,3.0
1738772791.4054575,3.0
1738772791.4158769,3.0
1738772791.4262455,3.0
1738772791.4366398,3.0
1738772791.4490547,3.0
1738772791.4629035,3.0
1738772791.473178,3.0
1738772791.484258,3.0
1738772791.4945812,3.0
1738772791.5066764,3.0
1738772791.5172408,3.0
1738772791.52759,3.0
1738772791.5379028,3.0
1738772791.5485058,3.0
1738772791.5589905,3.0
1738772791.5693204,3.0
1738772791.579682,3.0
1738772791.5900884,3.0
1738772791.6004677,3.0
1738772791.6108232,3.0
1738772791.6212175,3.0
1738772791.63156,3.0
1738772791.6419168,3.0
1738772791.6522827,3.0
1738772791.6626444,3.0
1738772791.6730547,3.0
1738772791.6834633,3.0
1738772791.6937788,3.0
1738772791.7041461,3.0
1738772791.7144895,3.0
1738772791.7248342,3.0
1738772791.735224,3.0
1738772791.745587,3.0
1738772791.7559838,3.0
1738772791.7663314,3.0
1738772791.776681,3.0
1738772791.787019,3.0
1738772791.7973645,3.0
1738772791.8079762,3.0
1738772791.8183713,3.0
1738772791.8287044,3.0
1738772791.839051,3.0
1738772791.849408,3.0
1738772791.8597791,3.0
1738772791.870132,3.0
1738772791.880558,3.0
1738772791.8910801,3.0
1738772791.9014149,3.0
1738772791.9117713,3.0
1738772791.9221358,3.0
1738772791.9324853,3.0
1738772791.9428928,3.0
1738772791.9532132,3.0
1738772791.9635952,3.0
1738772791.9739985,3.0
1738772791.9843369,3.0
1738772791.9947593,3.0
1738772792.0050917,3.0
1738772792.0155575,3.0
1738772792.0258875,3.0
1738772792.036248,3.0
1738772792.046624,3.0
1738772792.0572224,3.0
1738772792.0675645,3.0
1738772792.0779245,3.0
1738772792.0882711,3.0
1738772792.0986545,3.0
1738772792.1089766,3.0
1738772792.1194293,3.0
1738772792.1297667,3.0
1738772792.140176,3.0
1738772792.150554,3.0
1738772792.1609273,3.0
1738772792.1712697,3.0
1738772792.1817403,3.0
1738772792.1921737,3.0
1738772792.2025557,3.0
1738772792.2129176,3.0
1738772792.2233372,3.0
1738772792.2337008,3.0
1738772792.244085,3.0
1738772792.2544563,3.0
1738772792.2648127,3.0
1738772792.275172,3.0
1738772792.2856042,3.0
1738772792.2959676,3.0
1738772792.3066072,3.0
1738772792.3169572,3.0
1738772792.327318,3.0
1738772792.3379076,3.0
1738772792.3483665,3.0
1738772792.3588104,3.0
1738772792.369233,3.0
1738772792.3796897,3.0
1738772792.3901718,3.0
1738772792.400615,3.0
1738772792.4110742,3.0
1738772792.4216352,3.0
1738772792.432095,3.0
1738772792.4431727,3.0
1738772792.4549448,3.0
1738772792.4654555,3.0
1738772792.4759498,3.0
1738772792.486515,3.0
1738772792.4988456,3.0
1738772792.50942,3.0
1738772792.520273,3.0
1738772792.5309308,3.0
1738772792.5413651,3.0
1738772792.5518491,3.0
1738772792.5624888,3.0
1738772792.5729644,3.0
1738772792.5834572,3.0
1738772792.5939884,3.0
1738772792.6048048,3.0
1738772792.6152065,3.0
1738772792.625651,3.0
1738772792.6361318,3.0
1738772792.6465583,3.0
1738772792.6569448,3.0
1738772792.6673524,3.0
1738772792.6778336,3.0
1738772792.6882973,3.0
1738772792.698718,3.0
1738772792.70911,3.0
1738772792.7195714,3.0
1738772792.7299404,3.0
1738772792.740355,3.0
1738772792.7507899,3.0
1738772792.7611752,3.0
1738772792.771597,3.0
1738772792.7819872,3.0
1738772792.7924426,3.0
1738772792.8033464,3.0
1738772792.8137488,3.0
1738772792.8242266,3.0
1738772792.834636,3.0
1738772792.8450997,3.0
1738772792.8554869,3.0
1738772792.8665488,3.0
1738772792.8769302,3.0
1738772792.8876255,3.0
1738772792.8979805,3.0
1738772792.9084013,3.0
1738772792.9188209,3.0
1738772792.9291928,3.0
1738772792.9396622,3.0
1738772792.9502552,3.0
1738772792.9606252,3.0
1738772792.9710374,3.0
1738772792.9814396,3.0
1738772792.9919088,3.0
1738772793.0023122,3.0
1738772793.0126953,3.0
1738772793.0232482,3.0
1738772793.0336382,3.0
1738772793.0440583,3.0
1738772793.05485,3.0
1738772793.065195,3.0
1738772793.0756047,3.0
1738772793.0861337,3.0
1738772793.0965574,3.0
1738772793.106975,3.0
1738772793.117357,3.0
1738772793.12775,3.0
1738772793.1381507,3.0
1738772793.148583,3.0
1738772793.158999,3.0
1738772793.169408,3.0
1738772793.1798127,3.0
1738772793.1902273,3.0
1738772793.2006445,3.0
1738772793.2110417,3.0
1738772793.2214875,3.0
1738772793.2318807,3.0
1738772793.242338,3.0
1738772793.2527623,3.0
1738772793.2631764,3.0
1738772793.2736318,3.0
1738772793.2841601,3.0
1738772793.2945578,3.0
1738772793.305252,3.0
1738772793.3156328,3.0
1738772793.3260376,3.0
1738772793.3364334,3.0
1738772793.346907,3.0
1738772793.357271,3.0
1738772793.3676956,3.0
1738772793.3783576,3.0
1738772793.3886938,3.0
1738772793.3990886,3.0
1738772793.4095097,3.0
1738772793.4199183,3.0
1738772793.4303546,3.0
1738772793.4410694,3.0
1738772793.4530497,3.0
1738772793.463414,3.0
1738772793.4738128,3.0
1738772793.484252,3.0
1738772793.4954138,3.0
1738772793.507267,3.0
1738772793.5190198,3.0
1738772793.529685,3.0
1738772793.5401175,3.0
1738772793.55061,3.0
1738772793.5613198,3.0
1738772793.571712,3.0
1738772793.5821517,3.0
1738772793.5925775,3.0
1738772793.6032863,3.0
1738772793.6136324,3.0
1738772793.624131,3.0
1738772793.6345475,3.0
1738772793.6449416,3.0
1738772793.6553633,3.0
1738772793.669056,3.0
1738772793.6835182,3.0
1738772793.697978,3.0
1738772793.712411,3.0
1738772793.7268696,3.0
1738772793.7412953,3.0
1738772793.7558053,3.0
1738772793.7702315,3.0
1738772793.7846634,3.0
1738772793.799128,3.0
1738772793.81368,3.0
1738772793.8282197,3.0
1738772793.8426647,3.0
1738772793.857115,3.0
1738772793.8715641,3.0
1738772793.8860142,3.0
1738772793.9005158,3.0
1738772793.9149632,3.0
1738772793.9294274,3.0
1738772793.9438858,3.0
1738772793.9583771,3.0
1738772793.9728563,3.0
1738772793.9873111,3.0
1738772794.0017824,3.0
1738772794.016407,3.0
1738772794.0308752,3.0
1738772794.0456328,3.0
1738772794.0559707,2.0
1738772794.070428,3.0
1738772794.0849426,3.0
1738772794.0993748,3.0
1738772794.1137884,3.0
1738772794.1282613,3.0
1738772794.142723,3.0
1738772794.157186,3.0
1738772794.171625,3.0
1738772794.186052,3.0
1738772794.200507,3.0
1738772794.214987,3.0
1738772794.2294807,3.0
1738772794.2439394,3.0
1738772794.2583926,3.0
1738772794.2728312,3.0
1738772794.2873578,3.0
1738772794.302353,3.0
1738772794.3167567,3.0
1738772794.3312285,3.0
1738772794.3456435,3.0
1738772794.3601847,3.0
1738772794.3746057,3.0
1738772794.3890483,3.0
1738772794.4034846,3.0
1738772794.4179215,3.0
1738772794.432417,3.0
1738772794.442535,2.0
1738772794.453381,2.0
1738772794.467762,3.0
1738772794.482215,3.0
1738772794.492613,2.0
1738772794.5034542,2.0
1738772794.5239909,3.0
1738772794.5348012,1.0
1738772794.5493028,3.0
1738772794.5637178,3.0
1738772794.5783117,3.0
1738772794.592745,3.0
1738772794.6074493,3.0
1738772794.6218493,3.0
1738772794.6363163,3.0
1738772794.65078,3.0
1738772794.6651876,3.0
1738772794.6797073,3.0
1738772794.6942315,3.0
1738772794.7087133,3.0
1738772794.723177,3.0
1738772794.7376003,3.0
1738772794.7520533,3.0
1738772794.7665043,3.0
1738772794.7809534,3.0
1738772794.7954166,3.0
1738772794.8098402,3.0
1738772794.8242736,3.0
1738772794.8387415,3.0
1738772794.8531733,3.0
1738772794.863266,2.0
1738772794.878028,3.0
1738772794.8927355,3.0
1738772794.9072075,3.0
1738772794.921669,3.0
1738772794.9361742,3.0
1738772794.9506867,3.0
1738772794.965159,3.0
1738772794.979645,3.0
1738772794.9941373,3.0
1738772795.008626,3.0
1738772795.02321,3.0
1738772795.0376863,3.0
1738772795.0521784,3.0
1738772795.0668523,3.0
1738772795.0813131,3.0
1738772795.0958514,3.0
1738772795.1103337,3.0
1738772795.1248124,3.0
1738772795.1393118,3.0
1738772795.1538076,3.0
1738772795.1683004,3.0
1738772795.1827917,3.0
1738772795.1972847,3.0
1738772795.211782,3.0
1738772795.226268,3.0
1738772795.240756,3.0
1738772795.2552469,3.0
1738772795.2697294,3.0
1738772795.284189,3.0
1738772795.2987447,3.0
1738772795.3134506,3.0
1738772795.328004,3.0
1738772795.34247,3.0
1738772795.356941,3.0
1738772795.3714051,3.0
1738772795.385885,3.0
1738772795.400434,3.0
1738772795.4149115,3.0
1738772795.4293947,3.0
1738772795.4393964,2.0
1738772795.4506996,2.0
1738772795.465059,3.0
1738772795.47951,3.0
1738772795.4896474,2.0
1738772795.5005543,2.0
1738772795.5107307,2.0
1738772795.5251591,3.0
1738772795.5352395,2.0
1738772795.5496662,3.0
1738772795.5642073,3.0
1738772795.5794005,3.0
1738772795.5938954,3.0
1738772795.604624,2.0
1738772795.6189654,3.0
1738772795.633543,3.0
1738772795.6479821,3.0
1738772795.6624477,3.0
1738772795.6769445,3.0
1738772795.6914203,3.0
1738772795.7058518,3.0
1738772795.7202842,3.0
1738772795.7347589,3.0
1738772795.7556949,3.0
1738772795.767346,1.0
1738772795.7817569,3.0
1738772795.7962434,3.0
1738772795.8106918,3.0
1738772795.8251204,3.0
1738772795.8396294,3.0
1738772795.85454,3.0
1738772795.8689525,3.0
1738772795.8834205,3.0
1738772795.8934493,2.0
1738772795.9078846,3.0
1738772795.9223454,3.0
1738772795.9367945,3.0
1738772795.9512448,3.0
1738772795.9656873,3.0
1738772795.9801471,3.0
1738772795.99459,3.0
1738772796.0090659,3.0
1738772796.0235682,3.0
1738772796.0380604,3.0
1738772796.052944,3.0
1738772796.0673807,3.0
1738772796.0818224,3.0
1738772796.093093,1.0
1738772796.1048982,1.0
1738772796.1193323,3.0
1738772796.1338358,3.0
1738772796.1483319,3.0
1738772796.1628518,3.0
1738772796.1773179,3.0
1738772796.1917775,3.0
1738772796.2062936,3.0
1738772796.2207623,3.0
1738772796.2353394,3.0
1738772796.2498097,3.0
1738772796.2643235,3.0
1738772796.2787817,3.0
1738772796.293263,3.0
1738772796.303494,2.0
1738772796.3179145,3.0
1738772796.3323867,3.0
1738772796.3468401,3.0
1738772796.3613565,3.0
1738772796.3757908,3.0
1738772796.3902602,3.0
1738772796.4047256,3.0
1738772796.4191935,3.0
1738772796.4336662,3.0
1738772796.4443204,2.0
1738772796.4551365,2.0
1738772796.469631,3.0
1738772796.4841516,3.0
1738772796.4946558,2.0
1738772796.5056202,2.0
1738772796.5203075,3.0
1738772796.5320978,2.0
1738772796.5430982,2.0
1738772796.557733,3.0
1738772796.5721922,3.0
1738772796.5866227,3.0
1738772796.6010919,3.0
1738772796.6111124,2.0
1738772796.625541,3.0
1738772796.6400814,3.0
1738772796.6545484,3.0
1738772796.6690428,3.0
1738772796.6834943,3.0
1738772796.6979587,3.0
1738772796.7123966,3.0
1738772796.7268577,3.0
1738772796.7413137,3.0
1738772796.7558107,3.0
1738772796.7702944,3.0
1738772796.7847307,3.0
1738772796.7992191,3.0
1738772796.8138273,3.0
1738772796.82833,3.0
1738772796.8427718,3.0
1738772796.8572118,3.0
1738772796.8716567,3.0
1738772796.886109,3.0
1738772796.896392,2.0
1738772796.9108608,3.0
1738772796.925333,3.0
1738772796.939811,3.0
1738772796.954476,3.0
1738772796.9689329,3.0
1738772796.9834008,3.0
1738772796.997966,3.0
1738772797.0124204,3.0
1738772797.0270762,3.0
1738772797.0415854,3.0
1738772797.0562625,3.0
1738772797.0707135,3.0
1738772797.0851736,3.0
1738772797.0996864,3.0
1738772797.1141706,3.0
1738772797.1286287,3.0
1738772797.143127,3.0
1738772797.1575854,3.0
1738772797.1720707,3.0
1738772797.1865518,3.0
1738772797.2010493,3.0
1738772797.2155187,3.0
1738772797.2300212,3.0
1738772797.244594,3.0
1738772797.2590578,3.0
1738772797.2734835,3.0
1738772797.2879105,3.0
1738772797.3023555,3.0
1738772797.3123696,2.0
1738772797.3267846,3.0
1738772797.3412554,3.0
1738772797.3556952,3.0
1738772797.3701465,3.0
1738772797.384602,3.0
1738772797.3991396,3.0
1738772797.4135497,3.0
1738772797.425101,2.0
1738772797.4396572,3.0
1738772797.4510643,2.0
1738772797.465374,3.0
1738772797.4798095,3.0
1738772797.489891,2.0
1738772797.5008552,2.0
1738772797.5111015,2.0
1738772797.5255592,3.0
1738772797.5356276,2.0
1738772797.550059,3.0
1738772797.5645163,3.0
1738772797.5789797,3.0
1738772797.593413,3.0
1738772797.6083121,3.0
1738772797.6227162,3.0
1738772797.637267,3.0
1738772797.651696,3.0
1738772797.6661527,3.0
1738772797.680633,3.0
1738772797.6951287,3.0
1738772797.7095604,3.0
1738772797.7239926,3.0
1738772797.7384386,3.0
1738772797.7528696,3.0
1738772797.7673814,3.0
1738772797.7818103,3.0
1738772797.7962923,3.0
1738772797.8107417,3.0
1738772797.8251617,3.0
1738772797.8396425,3.0
1738772797.854523,3.0
1738772797.868952,3.0
1738772797.883479,3.0
1738772797.8980324,3.0
1738772797.9124713,3.0
1738772797.926921,3.0
1738772797.9414244,3.0
1738772797.9559631,3.0
1738772797.9704022,3.0
1738772797.984829,3.0
1738772797.999255,3.0
1738772798.0137026,3.0
1738772798.0283864,3.0
1738772798.0428867,3.0
1738772798.0574641,3.0
1738772798.071968,3.0
1738772798.086393,3.0
1738772798.1008642,3.0
1738772798.1154299,3.0
1738772798.1298475,3.0
1738772798.1443088,3.0
1738772798.1587625,3.0
1738772798.1732144,3.0
1738772798.187664,3.0
1738772798.2021081,3.0
1738772798.2166057,3.0
1738772798.231052,3.0
1738772798.2455363,3.0
1738772798.260016,3.0
1738772798.2745388,3.0
1738772798.288981,3.0
1738772798.3034499,3.0
1738772798.3134842,2.0
1738772798.3279746,3.0
1738772798.3424313,3.0
1738772798.3568642,3.0
1738772798.3713107,3.0
1738772798.385869,3.0
1738772798.4003382,3.0
1738772798.4148052,3.0
1738772798.4292367,3.0
1738772798.444525,3.0
1738772798.4564307,2.0
1738772798.470867,3.0
1738772798.485283,3.0
1738772798.4965506,2.0
1738772798.5109732,3.0
1738772798.525564,3.0
1738772798.5355778,2.0
1738772798.5499856,3.0
1738772798.5601022,2.0
1738772798.57455,3.0
1738772798.5890245,3.0
1738772798.6035423,3.0
1738772798.6179142,3.0
1738772798.6324391,3.0
1738772798.6469493,3.0
1738772798.661406,3.0
1738772798.6760354,3.0
1738772798.6905544,3.0
1738772798.7049928,3.0
1738772798.7198853,3.0
1738772798.7343907,3.0
1738772798.7488859,3.0
1738772798.7633877,3.0
1738772798.777868,3.0
1738772798.7923079,3.0
1738772798.8076868,3.0
1738772798.822109,3.0
1738772798.8366363,3.0
1738772798.8511028,3.0
1738772798.8655472,3.0
1738772798.8800888,3.0
1738772798.894738,3.0
1738772798.9096918,3.0
1738772798.9241886,3.0
1738772798.9386659,3.0
1738772798.953283,3.0
1738772798.9677484,3.0
1738772798.9822893,3.0
1738772798.992756,2.0
1738772799.0072813,3.0
1738772799.0217872,3.0
1738772799.0363057,3.0
1738772799.0508249,3.0
1738772799.065334,3.0
1738772799.079816,3.0
1738772799.0943668,3.0
1738772799.1088576,3.0
1738772799.123389,3.0
1738772799.1378803,3.0
1738772799.1523857,3.0
1738772799.1668892,3.0
1738772799.1813924,3.0
1738772799.1959057,3.0
1738772799.210436,3.0
1738772799.224942,3.0
1738772799.2398372,3.0
1738772799.2543323,3.0
1738772799.2688224,3.0
1738772799.283337,3.0
1738772799.2978847,3.0
1738772799.3123796,3.0
1738772799.3269095,3.0
1738772799.3414505,3.0
1738772799.3559797,3.0
1738772799.370457,3.0
1738772799.3848884,3.0
1738772799.3993938,3.0
1738772799.4138415,3.0
1738772799.4283125,3.0
1738772799.4430609,3.0
1738772799.4537346,2.0
1738772799.4681423,3.0
1738772799.4826248,3.0
1738772799.493066,2.0
1738772799.5038178,2.0
1738772799.5184364,3.0
1738772799.533236,3.0
1738772799.5478628,3.0
1738772799.5622823,3.0
1738772799.5768294,3.0
1738772799.5913131,3.0
1738772799.6060066,3.0
1738772799.6206362,3.0
1738772799.6351237,3.0
1738772799.6497612,3.0
1738772799.6642714,3.0
1738772799.6836011,3.0
1738772799.6945846,2.0
