time,scope,value
1738772786.4406452,0,49.2142136874387
1738772786.4406452,1,68.96726042982418
1738772787.4403918,0,165.18413396039807
1738772787.4403918,1,152.0274144599622
1738772788.4408479,0,166.95881026408887
1738772788.4408479,1,157.85306905016307
1738772789.441129,0,164.43040354586768
1738772789.441129,1,152.36938721860946
1738772790.4412098,0,160.44185562049805
1738772790.4412098,1,156.64917402913466
1738772791.440559,0,161.97106965542784
1738772791.440559,1,162.30702284226155
1738772792.4405801,0,160.53281722460613
1738772792.4405801,1,163.17088634080824
1738772793.4403718,0,162.9946777207277
1738772793.4403718,1,160.72557788661788
1738772794.440462,0,165.6465899271718
1738772794.440462,1,159.86718877481135
1738772795.4403858,0,162.11735556416826
1738772795.4403858,1,163.57137434581696
1738772796.441102,0,164.01498299701765
1738772796.441102,1,163.96550041825535
1738772797.4404263,0,164.74457187729644
1738772797.4404263,1,163.28071521413304
1738772798.4403381,0,164.776119167473
1738772798.4403381,1,165.393363847249
1738772799.4407492,0,157.94735832023898
1738772799.4407492,1,155.83958962248826
1738772800.4405854,0,155.6191207931434
1738772800.4405854,1,154.29470628110965
1738772801.440566,0,155.5396203737698
1738772801.440566,1,156.8873645395967
1738772802.4406674,0,156.04505305088088
1738772802.4406674,1,156.5154844871925
1738772803.4407704,0,167.37220704777485
1738772803.4407704,1,167.93644343463419
1738772804.440666,0,168.43100654739297
1738772804.440666,1,160.9669382967106
1738772805.441092,0,166.2560220060749
1738772805.441092,1,164.7804415660037
1738772806.4411473,0,166.50813216937178
1738772806.4411473,1,165.55685172761994
1738772807.440577,0,163.17201465383874
1738772807.440577,1,164.17330920767557
1738772808.441157,0,161.09676116173273
1738772808.441157,1,163.08448998275608
1738772809.4403534,0,164.36874056504388
1738772809.4403534,1,159.76178901870267
1738772810.4406192,0,161.48240562623127
1738772810.4406192,1,165.40298272560037
1738772811.44095,0,164.76882075053237
1738772811.44095,1,164.61937411573984
1738772812.4404285,0,165.48128828282216
1738772812.4404285,1,163.06230977057828
1738772813.4405925,0,166.39199472735615
1738772813.4405925,1,165.28796566503462
1738772814.4403536,0,166.14226335735847
1738772814.4403536,1,167.55622028093003
1738772815.4403212,0,156.64197781042265
1738772815.4403212,1,158.74571296166522
1738772816.4404562,0,155.84680706664062
1738772816.4404562,1,156.68725113687734
1738772817.4412324,0,158.0950322071075
1738772817.4412324,1,156.30522095574634
1738772818.4405382,0,156.7624371678767
1738772818.4405382,1,157.01374164529182
1738772819.440987,0,159.1758322390818
1738772819.440987,1,155.442526505751
1738772820.4411218,0,168.94548098177654
1738772820.4411218,1,170.1671893654506
1738772821.4411716,0,165.411518826579
1738772821.4411716,1,164.75460607683908
1738772822.4408116,0,162.7377442909432
1738772822.4408116,1,156.87697948753154
1738772823.441133,0,164.62615249013805
1738772823.441133,1,162.9498890635919
1738772824.4410436,0,163.02385859984562
1738772824.4410436,1,162.8432146652101
1738772825.4410207,0,162.64438811782915
1738772825.4410207,1,163.2602903064541
1738772826.4409022,0,162.38003528019786
1738772826.4409022,1,163.36055108566086
1738772827.4405677,0,164.34803855779595
1738772827.4405677,1,165.93445305298192
1738772828.4408138,0,163.85859872484676
1738772828.4408138,1,165.78487507143552
1738772829.440769,0,164.7189221124249
1738772829.440769,1,164.07803003657577
1738772830.4406216,0,165.6185918677073
1738772830.4406216,1,165.29908876693202
1738772831.4409528,0,165.20854882952696
1738772831.4409528,1,165.6421279931494
1738772832.4410675,0,158.56439084570147
1738772832.4410675,1,158.53027107065967
1738772833.4407432,0,157.11720431612275
1738772833.4407432,1,159.00404505645753
1738772834.4411016,0,158.6751107238529
