time,scope,value
1770953804.7284503,0,27944650.195983887
1770953804.7284503,1,27944650.805114746
1770953805.7284195,0,27944805.678344727
1770953805.7284195,1,27944805.678344727
1770953806.7284248,0,27944961.61376953
1770953806.7284248,1,27944961.61376953
1770953807.7284296,0,27945115.383117676
1770953807.7284296,1,27945115.383117676
1770953808.7283778,0,27945267.88897705
1770953808.7283778,1,27945267.88897705
1770953809.7284148,0,27945420.527526855
1770953809.7284148,1,27945420.527526855
1770953810.7284164,0,27945572.81451416
1770953810.7284164,1,27945572.81451416
1770953811.7284403,0,27945725.572998047
1770953811.7284403,1,27945725.572998047
1770953812.7284224,0,27945878.2086792
1770953812.7284224,1,27945878.360412598
1770953813.7283819,0,27945967.817871094
1770953813.7283819,1,27945967.817871094
1770953814.7284582,0,27946050.64404297
1770953814.7284582,1,27946050.64404297
1770953815.7284248,0,27946133.38153076
1770953815.7284248,1,27946133.467956543
1770953816.7284317,0,27946216.093322754
1770953816.7284317,1,27946216.196166992
1770953817.7284389,0,27946298.915527344
1770953817.7284389,1,27946298.915527344
1770953818.728425,0,27946381.661071777
1770953818.728425,1,27946381.661071777
1770953819.7284396,0,27946464.365600586
1770953819.7284396,1,27946464.365600586
1770953820.728446,0,27946547.19946289
1770953820.728446,1,27946547.19946289
1770953821.7284262,0,27946640.382995605
1770953821.7284262,1,27946640.382995605
1770953822.7284267,0,27946735.063293457
1770953822.7284267,1,27946735.063293457
1770953823.7284334,0,27946829.768859863
1770953823.7284334,1,27946829.768859863
1770953824.7284412,0,27946924.56414795
1770953824.7284412,1,27946924.56414795
1770953825.7284334,0,27947019.25140381
1770953825.7284334,1,27947019.25140381
1770953826.7284377,0,27947113.951538086
1770953826.7284377,1,27947114.039489746
1770953827.7284343,0,27947208.69885254
1770953827.7284343,1,27947208.69885254
1770953828.7284122,0,27947303.406799316
1770953828.7284122,1,27947303.406799316
1770953829.7284214,0,27947417.49157715
1770953829.7284214,1,27947417.49157715
1770953830.728436,0,27947535.123046875
1770953830.728436,1,27947535.123046875
1770953831.7284265,0,27947652.73980713
1770953831.7284265,1,27947652.73980713
1770953832.7284386,0,27947770.353759766
1770953832.7284386,1,27947770.473388672
1770953833.7284334,0,27947888.096801758
1770953833.7284334,1,27947888.096801758
1770953834.7283828,0,27948005.714904785
1770953834.7283828,1,27948005.714904785
1770953835.7284248,0,27948123.438598633
1770953835.7284248,1,27948123.438598633
1770953836.7283719,0,27948241.086914062
1770953836.7283719,1,27948241.086914062
1770953837.7284095,0,27948368.48577881
1770953837.7284095,1,27948368.48577881
1770953838.728405,0,27948498.18725586
1770953838.728405,1,27948498.18725586
1770953839.7284095,0,27948627.75262451
1770953839.7284095,1,27948627.75262451
1770953840.7284153,0,27948757.367248535
1770953840.7284153,1,27948757.367248535
1770953841.7284126,0,27948887.065063477
1770953841.7284126,1,27948887.065063477
1770953842.728356,0,27949016.618225098
1770953842.728356,1,27949016.618225098
1770953843.7283926,0,27949146.205810547
1770953843.7283926,1,27949146.34033203
1770953844.7294464,0,27949276.066955566
1770953844.7294464,1,27949276.066955566
1770953845.7314284,0,27949373.712646484
1770953845.7314284,1,27949373.712646484
1770953846.728421,0,27949462.18109131
1770953846.728421,1,27949462.26147461
1770953847.7284212,0,27949550.983642578
1770953847.7284212,1,27949550.983642578
