time,scope,value
1770953804.7284503,0,153.4896753616383
1770953804.7284503,1,155.98576972020075
1770953805.7284195,0,158.12024066300668
1770953805.7284195,1,156.8615704843048
1770953806.7284248,0,165.84412075957488
1770953806.7284248,1,155.2764300469763
1770953807.7284296,0,152.17236697603846
1770953807.7284296,1,153.29059957751426
1770953808.7283778,0,153.33920808541558
1770953808.7283778,1,152.70403398083317
1770953809.7284148,0,151.96833102192335
1770953809.7284148,1,151.7254657225416
1770953810.7284164,0,155.28180468286092
1770953810.7284164,1,152.77993857006643
1770953811.7284403,0,152.53149819494982
1770953811.7284403,1,154.20811342717957
1770953812.7284224,0,150.82281361157655
1770953812.7284224,1,149.7056513598836
1770953813.7283819,0,83.59965938413681
1770953813.7283819,1,83.32111395507336
1770953814.7284582,0,83.68030149400187
1770953814.7284582,1,82.40604485005757
1770953815.7284248,0,81.36007755971157
1770953815.7284248,1,83.6573071894428
1770953816.7284317,0,81.3021774488057
1770953816.7284317,1,82.56877231066909
1770953817.7284389,0,82.72459422067371
1770953817.7284389,1,82.83723511072294
1770953818.728425,0,81.86948016767012
1770953818.728425,1,83.3133836702566
1770953819.7284396,0,82.70723888419667
1770953819.7284396,1,83.19468445336133
1770953820.728446,0,82.44282412276023
1770953820.728446,1,81.52433606540907
1770953821.7284262,0,93.79104839441837
1770953821.7284262,1,93.82322262786272
1770953822.7284267,0,94.68978641519556
1770953822.7284267,1,93.97069139181207
1770953823.7284334,0,94.22489896982908
1770953823.7284334,1,93.6076638260985
1770953824.7284412,0,94.36027413707193
1770953824.7284412,1,94.9092662100579
1770953825.7284334,0,95.7837091023272
1770953825.7284334,1,94.50326475719184
1770953826.7284377,0,94.77509166622596
1770953826.7284377,1,95.82381596074008
1770953827.7284343,0,94.10882616355775
1770953827.7284343,1,94.1158816604071
1770953828.7284122,0,95.19017805225396
1770953828.7284122,1,93.68572464922181
1770953829.7284214,0,118.52687524802695
1770953829.7284214,1,118.24138838441621
1770953830.728436,0,114.67962177507427
1770953830.728436,1,116.5688842271281
1770953831.7284265,0,116.139244995536
1770953831.7284265,1,119.0786748080362
1770953832.7284386,0,118.01683587695412
1770953832.7284386,1,118.03960813922467
1770953833.7284334,0,116.04088395110075
1770953833.7284334,1,118.7308465833641
1770953834.7283828,0,118.30642809437583
1770953834.7283828,1,118.30330449235053
1770953835.7284248,0,116.66294060129364
1770953835.7284248,1,117.93145747292284
1770953836.7283719,0,118.01632121971532
1770953836.7283719,1,118.93965912009037
1770953837.7284095,0,130.17826271375472
1770953837.7284095,1,129.36954077572784
1770953838.728405,0,130.50397865912726
1770953838.728405,1,130.13335804363723
1770953839.7284095,0,130.06936748654198
1770953839.7284095,1,129.52650710090683
1770953840.7284153,0,130.2809562465501
1770953840.7284153,1,129.37567128999066
1770953841.7284126,0,130.8429099664181
1770953841.7284126,1,129.30882230031767
1770953842.728356,0,129.24775160426222
1770953842.728356,1,128.92315854060453
1770953843.7283926,0,129.65288750413927
1770953843.7283926,1,127.63046409671846
1770953844.7294464,0,130.08578163641366
1770953844.7294464,1,126.83763735703934
1770953845.7314284,0,87.82078785359573
1770953845.7314284,1,90.30162471194745
1770953846.728421,0,88.14607408094277
1770953846.728421,1,85.65755769373943
1770953847.7284212,0,89.18453372621438
1770953847.7284212,1,88.59894790098109
1770953848.7284267,0,89.52577727589195
1770953848.7284267,1,87.60558711173427
1770953849.7284367,0,89.29003943283209
1770953849.7284367,1,88.80171401351996
1770953850.7284162,0,88.455637783099
1770953850.7284162,1,89.18656123008829
1770953851.7284374,0,88.74949672597913
1770953851.7284374,1,88.94098430865931
1770953852.7284431,0,89.05816855237529
1770953852.7284431,1,88.5470947719728
1770953853.7284353,0,110.30924468050321
1770953853.7284353,1,112.26562399310957
1770953854.7283912,0,111.18709472888051
1770953854.7283912,1,112.73518218658037
1770953855.728414,0,113.44658933433841
1770953855.728414,1,112.10707850369856
1770953856.7284122,0,111.7716031137513
1770953856.7284122,1,112.22696656234584
1770953857.728422,0,109.61579447628931
1770953857.728422,1,113.00607441287612
1770953858.7284355,0,110.98134032227803
1770953858.7284355,1,113.02815089253478
1770953859.7284586,0,111.40355076810052
1770953859.7284586,1,109.96148202219024
1770953860.7284265,0,111.42317390950502
1770953860.7284265,1,111.80861711265389
1770953861.728478,0,124.54308468234872
1770953861.728478,1,124.52500984079056
1770953862.7284184,0,122.81968548408558
1770953862.7284184,1,123.86579360069382
1770953863.7284307,0,122.96444251200549
1770953863.7284307,1,123.89045816297555
1770953864.7284153,0,122.92570587080708
1770953864.7284153,1,124.4874150347405
1770953865.7284274,0,123.64564130090935
1770953865.7284274,1,123.22701605524212
1770953866.7284317,0,124.66507322453137
1770953866.7284317,1,122.35849005376922
1770953867.733479,0,124.6568318068061
1770953867.733479,1,124.82914958690667
1770953868.728417,0,122.41851207026593
1770953868.728417,1,124.95734077818456
1770953869.7284048,0,156.13159663019863
1770953869.7284048,1,155.80434382887012
1770953870.7284052,0,156.27556081048638
1770953870.7284052,1,153.46288618081033
1770953871.7284005,0,155.5071965465152
1770953871.7284005,1,156.00478358729347
1770953872.7284198,0,153.9665977206938
1770953872.7284198,1,152.86036178736902
1770953873.7284234,0,155.37560148087317
1770953873.7284234,1,152.51369518220307
1770953874.7284122,0,154.9511481156439
1770953874.7284122,1,155.86169954862405
1770953875.7284136,0,154.7793131445748
1770953875.7284136,1,155.12574798667993
1770953876.729415,0,154.43915552023336
1770953876.729415,1,154.52458039872894
1770953877.7283912,0,111.6132415868779
1770953877.7283912,1,111.22996902966094
1770953878.7284322,0,112.4185831843401
1770953878.7284322,1,111.82576838014349
1770953879.7284262,0,112.02289182663525
1770953879.7284262,1,110.45058936089164
1770953880.7283916,0,111.506147149305
1770953880.7283916,1,112.28750323707098
1770953881.728398,0,110.9108777701364
1770953881.728398,1,111.94177675024427
1770953882.7284446,0,112.00907109357584
1770953882.7284446,1,112.40962324407039
1770953883.7284386,0,111.28451559659342
1770953883.7284386,1,111.70771238609098
1770953884.7284307,0,111.68212566539718
1770953884.7284307,1,111.62073133152857
1770953885.7284243,0,156.40297527985265
1770953885.7284243,1,155.28874285748833
1770953886.7284164,0,152.85257034209624
1770953886.7284164,1,154.66833201157561
1770953887.7284093,0,154.46362385979344
1770953887.7284093,1,155.8767065256394
1770953888.7283854,0,156.60322893916913
1770953888.7283854,1,155.25694189617136
1770953889.7284136,0,154.9495823820331
1770953889.7284136,1,155.10711430749515
1770953890.7284293,0,155.5643619320116
1770953890.7284293,1,154.33955181441152
1770953891.7284274,0,156.74637832445777
1770953891.7284274,1,154.66853198243047
1770953892.7284079,0,155.90157368510313
1770953892.7284079,1,156.69422110689803
1770953893.7284327,0,135.72868721215167
1770953893.7284327,1,134.58818793043443
1770953894.7284188,0,135.05241327548734
1770953894.7284188,1,134.91790731139102
1770953895.7284327,0,133.40872740633841
1770953895.7284327,1,134.44870234713886
1770953896.728423,0,136.66107214938503
1770953896.728423,1,137.04053959419258
1770953897.7284787,0,135.12408390489387
1770953897.7284787,1,134.221999953813
1770953898.7284293,0,135.7163576848712
1770953898.7284293,1,135.32403289876413
1770953899.728396,0,135.69730673058424
1770953899.728396,1,135.66888552059407
1770953900.7284079,0,133.34929160105938
1770953900.7284079,1,135.80124945316467
1770953901.7294557,0,140.98019773877684
1770953901.7294557,1,140.5822127454373
1770953902.72841,0,141.20722468163572
1770953902.72841,1,142.59795452515874
1770953903.7284045,0,141.3817533095241
1770953903.7284045,1,141.6656347387771
1770953904.7284184,0,141.2623309536885
1770953904.7284184,1,142.3951998280303
1770953905.7284064,0,140.48192068197156
1770953905.7284064,1,138.31617556473472
1770953906.7284193,0,141.82629373237583
1770953906.7284193,1,140.67435636707165
1770953907.728397,0,140.86299268431
1770953907.728397,1,141.58647289620396
1770953908.728421,0,141.10123343155536
1770953908.728421,1,139.47245630665512
1770953909.7284198,0,123.12154241609414
1770953909.7284198,1,122.18005028148602
1770953910.7284377,0,124.90115995869357
1770953910.7284377,1,122.3866215113377
1770953911.7284708,0,118.25238375812201
1770953911.7284708,1,127.16758791104395
1770953912.7284453,0,124.52301610709513
1770953912.7284453,1,123.20636770081535
1770953913.728431,0,124.61064772603879
1770953913.728431,1,125.15528439724442
1770953914.7283347,0,124.1262632054368
1770953914.7283347,1,122.17332622838286
1770953915.7284143,0,125.43932087516912
1770953915.7284143,1,123.35397163777047
1770953916.728406,0,123.96227951161225
1770953916.728406,1,123.8936067000365
1770953917.728404,0,121.66367342262612
1770953917.728404,1,124.66416336709126
1770953918.7284079,0,124.30444885509738
1770953918.7284079,1,123.79945190619264
1770953919.7284238,0,123.89369473517743
1770953919.7284238,1,125.10837738559997
1770953920.7284942,0,121.09237079733049
1770953920.7284942,1,123.9316368714621
1770953921.7284253,0,123.02732041286981
1770953921.7284253,1,123.54883200915461
1770953922.7284255,0,122.81474334213969
1770953922.7284255,1,123.79358274489852
1770953923.7283309,0,124.53732744202581
1770953923.7283309,1,124.0951752435189
1770953924.7283912,0,122.44680392467092
1770953924.7283912,1,125.09839479874007
1770953925.7284272,0,155.16460548487987
1770953925.7284272,1,154.9084005478266
1770953926.7284245,0,154.7942852628087
1770953926.7284245,1,157.0859629284208
1770953927.728414,0,155.93533759091346
1770953927.728414,1,156.98280283646105
1770953928.7284126,0,155.2791154171166
1770953928.7284126,1,157.01333441444046
1770953929.7284093,0,156.5397532661865
1770953929.7284093,1,157.5719019940283
1770953930.7283275,0,156.58399195367204
1770953930.7283275,1,157.95121769132558
1770953931.7284076,0,157.37661099834418
1770953931.7284076,1,155.803823208923
1770953932.7284317,0,156.87520473595734
1770953932.7284317,1,158.0261834208615
1770953933.7284753,0,78.81953980019584
1770953933.7284753,1,77.97755030165729
1770953934.7284338,0,78.04900003307111
1770953934.7284338,1,77.82867818305252
1770953935.7284412,0,78.50874828306426
1770953935.7284412,1,77.84304823410098
1770953936.728406,0,77.77057967064869
1770953936.728406,1,79.00595432110612
1770953937.728461,0,77.96703269656557
1770953937.728461,1,78.69250573503591
1770953938.7284243,0,79.08003090565329
1770953938.7284243,1,77.4042107612421
1770953939.7284408,0,77.2528070316446
