time,scope,value
1764898146.644356,0,30387485.729309082
1764898146.644356,1,30387485.856445312
1764898147.6443806,0,30387641.214660645
1764898147.6443806,1,30387641.36883545
1764898148.6444197,0,30387750.591430664
1764898148.6444197,1,30387750.591430664
1764898149.6444004,0,30387828.35119629
1764898149.6444004,1,30387828.35119629
1764898150.6443813,0,30387923.577270508
1764898150.6443813,1,30387923.94683838
1764898151.644362,0,30388024.34185791
1764898151.644362,1,30388024.34185791
1764898152.6443598,0,30388124.996765137
1764898152.6443598,1,30388124.996765137
1764898153.6443062,0,30388225.68914795
1764898153.6443062,1,30388225.68914795
1764898154.6444046,0,30388326.374023438
1764898154.6444046,1,30388326.47528076
1764898155.6443353,0,30388427.147583008
1764898155.6443353,1,30388427.147583008
1764898156.6471121,0,30388528.148132324
1764898156.6471121,1,30388528.148132324
1764898157.6443944,0,30388628.49963379
1764898157.6443944,1,30388628.600830078
1764898158.6473303,0,30388729.49847412
1764898158.6473303,1,30388729.60723877
1764898159.6443684,0,30388829.9631958
1764898159.6443684,1,30388829.9631958
1764898160.6443243,0,30388930.631958008
1764898160.6443243,1,30388930.631958008
1764898161.6443753,0,30389031.40234375
1764898161.6443753,1,30389031.40234375
1764898162.6463547,0,30389132.305847168
1764898162.6463547,1,30389132.305847168
1764898163.6443546,0,30389232.790161133
1764898163.6443546,1,30389232.790161133
1764898164.6443682,0,30389333.440734863
1764898164.6443682,1,30389333.440734863
1764898165.6443534,0,30389434.19946289
1764898165.6443534,1,30389434.19946289
1764898166.6463356,0,30389535.087158203
1764898166.6463356,1,30389535.087158203
1764898167.6443985,0,30389635.552978516
1764898167.6443985,1,30389635.67327881
1764898168.6443956,0,30389736.289001465
1764898168.6443956,1,30389736.3873291
1764898169.6443355,0,30389836.970458984
1764898169.6443355,1,30389836.970458984
1764898170.6443748,0,30389937.73590088
1764898170.6443748,1,30389937.73590088
1764898171.6443841,0,30390038.412963867
1764898171.6443841,1,30390038.412963867
1764898172.6443675,0,30390139.100708008
1764898172.6443675,1,30390139.213745117
1764898173.6443474,0,30390239.80102539
1764898173.6443474,1,30390239.906921387
1764898174.6443894,0,30390340.584899902
1764898174.6443894,1,30390340.584899902
1764898175.6443217,0,30390441.28149414
1764898175.6443217,1,30390441.28149414
1764898176.6442873,0,30390541.942382812
1764898176.6442873,1,30390541.942382812
1764898177.644293,0,30390642.62249756
1764898177.644293,1,30390642.716430664
1764898178.6443822,0,30390743.392822266
1764898178.6443822,1,30390743.392822266
1764898179.6443172,0,30390844.07684326
1764898179.6443172,1,30390844.07684326
1764898180.644356,0,30390944.779052734
1764898180.644356,1,30390944.779052734
1764898181.6443722,0,30391045.459716797
1764898181.6443722,1,30391045.557373047
1764898182.6443744,0,30391146.165649414
1764898182.6443744,1,30391146.2578125
1764898183.644394,0,30391246.92578125
1764898183.644394,1,30391246.92578125
1764898184.6443975,0,30391347.60406494
1764898184.6443975,1,30391347.706237793
1764898185.6454802,0,30391448.50201416
1764898185.6454802,1,30391448.50201416
1764898186.644386,0,30391548.972595215
1764898186.644386,1,30391549.078430176
1764898187.644394,0,30391649.769592285
1764898187.644394,1,30391649.769592285
1764898188.6443667,0,30391750.430664062
1764898188.6443667,1,30391750.430664062
1764898189.6443834,0,30391851.157104492
1764898189.6443834,1,30391851.261169434
1764898190.644392,0,30391951.908325195
1764898190.644392,1,30391951.908325195
1764898191.64441,0,30392052.58996582
1764898191.64441,1,30392052.58996582
1764898192.6443884,0,30392153.32067871
1764898192.6443884,1,30392153.32067871
1764898193.6443915,0,30392254.017944336
1764898193.6443915,1,30392254.017944336
1764898194.6443887,0,30392354.720947266
1764898194.6443887,1,30392354.720947266
1764898195.6443791,0,30392455.43157959
