time,value
1764898145.9877837,1.0
1764898146.0051646,1.0
1764898146.0225515,1.0
1764898146.039759,1.0
1764898146.056976,1.0
1764898146.0741918,1.0
1764898146.0913858,1.0
1764898146.108666,1.0
1764898146.125865,1.0
1764898146.1430488,1.0
1764898146.160236,1.0
1764898146.177403,1.0
1764898146.1945615,1.0
1764898146.21173,1.0
1764898146.2289054,1.0
1764898146.2460709,1.0
1764898146.2632298,1.0
1764898146.280397,1.0
1764898146.297574,1.0
1764898146.3147728,1.0
1764898146.331972,1.0
1764898146.3491561,1.0
1764898146.36634,1.0
1764898146.383501,1.0
1764898146.4006703,1.0
1764898146.4178371,1.0
1764898146.4350016,1.0
1764898146.4522288,1.0
1764898146.469527,1.0
1764898146.4868069,1.0
1764898146.5041103,1.0
1764898146.521409,1.0
1764898146.5386844,1.0
1764898146.5558653,1.0
1764898146.5730274,1.0
1764898146.5902092,1.0
1764898146.6073816,1.0
1764898146.62454,1.0
1764898146.641703,1.0
1764898146.6588786,1.0
1764898146.6760812,1.0
1764898146.6932938,1.0
1764898146.7104905,1.0
1764898146.7277098,1.0
1764898146.744899,1.0
1764898146.7620876,1.0
1764898146.7792761,1.0
1764898146.7964644,1.0
1764898146.8136601,1.0
1764898146.830858,1.0
1764898146.8480585,1.0
1764898146.865244,1.0
1764898146.8824325,1.0
1764898146.8996298,1.0
1764898146.9168243,1.0
1764898146.9482555,1.0
1764898146.9658267,1.0
1764898146.9829812,1.0
1764898147.0001245,1.0
1764898147.0172577,1.0
1764898147.0343926,1.0
1764898147.0514965,1.0
1764898147.0686266,1.0
1764898147.0857403,1.0
1764898147.1028662,1.0
1764898147.1199834,1.0
1764898147.137105,1.0
1764898147.1542175,1.0
1764898147.1713386,1.0
1764898147.1884682,1.0
1764898147.205597,1.0
1764898147.2227247,1.0
1764898147.2398622,1.0
1764898147.256983,1.0
1764898147.2741005,1.0
1764898147.2912295,1.0
1764898147.3083506,1.0
1764898147.3254738,1.0
1764898147.342596,1.0
1764898147.3597245,1.0
1764898147.3768818,1.0
1764898147.3940115,1.0
1764898147.4111392,1.0
1764898147.428281,1.0
1764898147.4453993,1.0
1764898147.4625266,1.0
1764898147.4796553,1.0
