time,scope,value
1764898146.9322848,nrm.extra.perf.PAPI_L3_TCA.494748,2341036340.0
1764898146.9322848,nrm.extra.perf.PAPI_TOT_INS.494748,47345882990.0
1764898146.9322848,nrm.extra.perf.PAPI_TOT_CYC.494748,287530474031.0
1764898146.9322848,nrm.extra.perf.PAPI_RES_STL.494748,251314158801.0
1764898146.9322848,nrm.extra.perf.PAPI_L3_TCM.494748,2181831375.0
1764898147.9258027,nrm.extra.perf.PAPI_L3_TCA.494748,4745484836.0
1764898147.9258027,nrm.extra.perf.PAPI_TOT_INS.494748,96007025639.0
1764898147.9258027,nrm.extra.perf.PAPI_TOT_CYC.494748,581484259808.0
1764898147.9258027,nrm.extra.perf.PAPI_RES_STL.494748,506663696757.0
1764898147.9258027,nrm.extra.perf.PAPI_L3_TCM.494748,4418114886.0
1764898148.92969,nrm.extra.perf.PAPI_L3_TCA.494748,6645297209.0
1764898148.92969,nrm.extra.perf.PAPI_TOT_INS.494748,134676748577.0
1764898148.92969,nrm.extra.perf.PAPI_TOT_CYC.494748,767468453698.0
1764898148.92969,nrm.extra.perf.PAPI_RES_STL.494748,660707615351.0
1764898148.92969,nrm.extra.perf.PAPI_L3_TCM.494748,6195106497.0
1764898149.9292228,nrm.extra.perf.PAPI_L3_TCA.494748,8625095513.0
1764898149.9292228,nrm.extra.perf.PAPI_TOT_INS.494748,173945236094.0
1764898149.9292228,nrm.extra.perf.PAPI_TOT_CYC.494748,945541971123.0
1764898149.9292228,nrm.extra.perf.PAPI_RES_STL.494748,812819961426.0
1764898149.9292228,nrm.extra.perf.PAPI_L3_TCM.494748,8039591974.0
1764898150.9285207,nrm.extra.perf.PAPI_L3_TCA.494748,10815694444.0
1764898150.9285207,nrm.extra.perf.PAPI_TOT_INS.494748,217936835777.0
1764898150.9285207,nrm.extra.perf.PAPI_TOT_CYC.494748,1176425061248.0
1764898150.9285207,nrm.extra.perf.PAPI_RES_STL.494748,1011232298889.0
1764898150.9285207,nrm.extra.perf.PAPI_L3_TCM.494748,10082539629.0
1764898151.9283233,nrm.extra.perf.PAPI_L3_TCA.494748,13011409289.0
1764898151.9283233,nrm.extra.perf.PAPI_TOT_INS.494748,262015577956.0
1764898151.9283233,nrm.extra.perf.PAPI_TOT_CYC.494748,1408143940910.0
1764898151.9283233,nrm.extra.perf.PAPI_RES_STL.494748,1210593237130.0
1764898151.9283233,nrm.extra.perf.PAPI_L3_TCM.494748,12131256227.0
1764898152.9304485,nrm.extra.perf.PAPI_L3_TCA.494748,15215977302.0
1764898152.9304485,nrm.extra.perf.PAPI_TOT_INS.494748,306380369366.0
1764898152.9304485,nrm.extra.perf.PAPI_TOT_CYC.494748,1638871269210.0
1764898152.9304485,nrm.extra.perf.PAPI_RES_STL.494748,1407761998302.0
1764898152.9304485,nrm.extra.perf.PAPI_L3_TCM.494748,14183881398.0
1764898153.9264421,nrm.extra.perf.PAPI_L3_TCA.494748,17445034735.0
1764898153.9264421,nrm.extra.perf.PAPI_TOT_INS.494748,350852435908.0
1764898153.9264421,nrm.extra.perf.PAPI_TOT_CYC.494748,1870109403591.0
1764898153.9264421,nrm.extra.perf.PAPI_RES_STL.494748,1607975899487.0
1764898153.9264421,nrm.extra.perf.PAPI_L3_TCM.494748,16261930439.0
1764898154.929656,nrm.extra.perf.PAPI_L3_TCA.494748,19347478275.0
1764898154.929656,nrm.extra.perf.PAPI_TOT_INS.494748,393815562906.0
1764898154.929656,nrm.extra.perf.PAPI_TOT_CYC.494748,2104352126732.0
1764898154.929656,nrm.extra.perf.PAPI_RES_STL.494748,1779315818530.0
1764898154.929656,nrm.extra.perf.PAPI_L3_TCM.494748,18038488026.0
1764898155.9304585,nrm.extra.perf.PAPI_L3_TCA.494748,21544802473.0
1764898155.9304585,nrm.extra.perf.PAPI_TOT_INS.494748,437919864653.0
1764898155.9304585,nrm.extra.perf.PAPI_TOT_CYC.494748,2333953773069.0
1764898155.9304585,nrm.extra.perf.PAPI_RES_STL.494748,1976181101179.0
1764898155.9304585,nrm.extra.perf.PAPI_L3_TCM.494748,20087873317.0
1764898156.9277918,nrm.extra.perf.PAPI_L3_TCA.494748,23761826825.0
1764898156.9277918,nrm.extra.perf.PAPI_TOT_INS.494748,482361570392.0
1764898156.9277918,nrm.extra.perf.PAPI_TOT_CYC.494748,2565704731305.0
1764898156.9277918,nrm.extra.perf.PAPI_RES_STL.494748,2175652089782.0
1764898156.9277918,nrm.extra.perf.PAPI_L3_TCM.494748,22154965190.0
1764898157.9297605,nrm.extra.perf.PAPI_L3_TCA.494748,25991832271.0
1764898157.9297605,nrm.extra.perf.PAPI_TOT_INS.494748,527014151533.0
1764898157.9297605,nrm.extra.perf.PAPI_TOT_CYC.494748,2798381504551.0
1764898157.9297605,nrm.extra.perf.PAPI_RES_STL.494748,2375993899240.0
1764898157.9297605,nrm.extra.perf.PAPI_L3_TCM.494748,24233336170.0
1764898158.9280794,nrm.extra.perf.PAPI_L3_TCA.494748,28219564400.0
1764898158.9280794,nrm.extra.perf.PAPI_TOT_INS.494748,571522152517.0
1764898158.9280794,nrm.extra.perf.PAPI_TOT_CYC.494748,3030287089114.0
1764898158.9280794,nrm.extra.perf.PAPI_RES_STL.494748,2576357381316.0
1764898158.9280794,nrm.extra.perf.PAPI_L3_TCM.494748,26310730634.0
1764898159.9277284,nrm.extra.perf.PAPI_L3_TCA.494748,30397840608.0
1764898159.9277284,nrm.extra.perf.PAPI_TOT_INS.494748,615536046206.0
1764898159.9277284,nrm.extra.perf.PAPI_TOT_CYC.494748,3260036647983.0
1764898159.9277284,nrm.extra.perf.PAPI_RES_STL.494748,2771635392874.0
1764898159.9277284,nrm.extra.perf.PAPI_L3_TCM.494748,28340175733.0
1764898160.9293718,nrm.extra.perf.PAPI_L3_TCA.494748,32606684522.0
1764898160.9293718,nrm.extra.perf.PAPI_TOT_INS.494748,659834923644.0
1764898160.9293718,nrm.extra.perf.PAPI_TOT_CYC.494748,3490053782964.0
1764898160.9293718,nrm.extra.perf.PAPI_RES_STL.494748,2969134244964.0
1764898160.9293718,nrm.extra.perf.PAPI_L3_TCM.494748,30401457480.0
1764898161.929644,nrm.extra.perf.PAPI_L3_TCA.494748,34824078484.0
1764898161.929644,nrm.extra.perf.PAPI_TOT_INS.494748,704205875238.0
1764898161.929644,nrm.extra.perf.PAPI_TOT_CYC.494748,3720001383338.0
1764898161.929644,nrm.extra.perf.PAPI_RES_STL.494748,3167099090314.0
1764898161.929644,nrm.extra.perf.PAPI_L3_TCM.494748,32466662176.0
1764898162.9343307,nrm.extra.perf.PAPI_L3_TCA.494748,37076029114.0
1764898162.9343307,nrm.extra.perf.PAPI_TOT_INS.494748,749060233521.0
1764898162.9343307,nrm.extra.perf.PAPI_TOT_CYC.494748,3952327449484.0
1764898162.9343307,nrm.extra.perf.PAPI_RES_STL.494748,3368783596199.0
1764898162.9343307,nrm.extra.perf.PAPI_L3_TCM.494748,34566704446.0
1764898163.9275975,nrm.extra.perf.PAPI_L3_TCA.494748,39324235147.0
1764898163.9275975,nrm.extra.perf.PAPI_TOT_INS.494748,793737472477.0
1764898163.9275975,nrm.extra.perf.PAPI_TOT_CYC.494748,4183941604241.0
1764898163.9275975,nrm.extra.perf.PAPI_RES_STL.494748,3570162206889.0
1764898163.9275975,nrm.extra.perf.PAPI_L3_TCM.494748,36661681394.0
1764898164.929638,nrm.extra.perf.PAPI_L3_TCA.494748,41565906723.0
1764898164.929638,nrm.extra.perf.PAPI_TOT_INS.494748,838538510024.0
1764898164.929638,nrm.extra.perf.PAPI_TOT_CYC.494748,4416486819953.0
1764898164.929638,nrm.extra.perf.PAPI_RES_STL.494748,3771089192911.0
1764898164.929638,nrm.extra.perf.PAPI_L3_TCM.494748,38753648296.0
1764898165.927862,nrm.extra.perf.PAPI_L3_TCA.494748,43816771322.0
1764898165.927862,nrm.extra.perf.PAPI_TOT_INS.494748,883290354956.0
1764898165.927862,nrm.extra.perf.PAPI_TOT_CYC.494748,4648279248177.0
1764898165.927862,nrm.extra.perf.PAPI_RES_STL.494748,3972506346878.0
1764898165.927862,nrm.extra.perf.PAPI_L3_TCM.494748,40850327017.0
1764898166.9281144,nrm.extra.perf.PAPI_L3_TCA.494748,46070445230.0
1764898166.9281144,nrm.extra.perf.PAPI_TOT_INS.494748,928145947481.0
1764898166.9281144,nrm.extra.perf.PAPI_TOT_CYC.494748,4880728730966.0
1764898166.9281144,nrm.extra.perf.PAPI_RES_STL.494748,4174503385033.0
1764898166.9281144,nrm.extra.perf.PAPI_L3_TCM.494748,42950278661.0
1764898167.9276266,nrm.extra.perf.PAPI_L3_TCA.494748,48326491371.0
1764898167.9276266,nrm.extra.perf.PAPI_TOT_INS.494748,972950471656.0
1764898167.9276266,nrm.extra.perf.PAPI_TOT_CYC.494748,5112843960910.0
1764898167.9276266,nrm.extra.perf.PAPI_RES_STL.494748,4376409409692.0
1764898167.9276266,nrm.extra.perf.PAPI_L3_TCM.494748,45052803180.0
1764898168.9283538,nrm.extra.perf.PAPI_L3_TCA.494748,50589056852.0
1764898168.9283538,nrm.extra.perf.PAPI_TOT_INS.494748,1017898642152.0
1764898168.9283538,nrm.extra.perf.PAPI_TOT_CYC.494748,5345444372907.0
1764898168.9283538,nrm.extra.perf.PAPI_RES_STL.494748,4578637345253.0
1764898168.9283538,nrm.extra.perf.PAPI_L3_TCM.494748,47156133985.0
1764898169.9282935,nrm.extra.perf.PAPI_L3_TCA.494748,52837335911.0
1764898169.9282935,nrm.extra.perf.PAPI_TOT_INS.494748,1062626352786.0
1764898169.9282935,nrm.extra.perf.PAPI_TOT_CYC.494748,5577271671139.0
1764898169.9282935,nrm.extra.perf.PAPI_RES_STL.494748,4780506971991.0
1764898169.9282935,nrm.extra.perf.PAPI_L3_TCM.494748,49258304134.0
1764898170.9321089,nrm.extra.perf.PAPI_L3_TCA.494748,55093178489.0
1764898170.9321089,nrm.extra.perf.PAPI_TOT_INS.494748,1107605622969.0
1764898170.9321089,nrm.extra.perf.PAPI_TOT_CYC.494748,5810787569121.0
1764898170.9321089,nrm.extra.perf.PAPI_RES_STL.494748,4982775010085.0
1764898170.9321089,nrm.extra.perf.PAPI_L3_TCM.494748,51361931226.0
1764898171.9275565,nrm.extra.perf.PAPI_L3_TCA.494748,57328420111.0
1764898171.9275565,nrm.extra.perf.PAPI_TOT_INS.494748,1152197210667.0
1764898171.9275565,nrm.extra.perf.PAPI_TOT_CYC.494748,6042288140845.0
1764898171.9275565,nrm.extra.perf.PAPI_RES_STL.494748,5182976536454.0
