time,scope,value
1769934200.203302,nrm.extra.perf.PAPI_L3_TCA.121346,2031909143.0
1769934200.203302,nrm.extra.perf.PAPI_TOT_INS.121346,50912880939.0
1769934200.203302,nrm.extra.perf.PAPI_TOT_CYC.121346,222771772364.0
1769934200.203302,nrm.extra.perf.PAPI_RES_STL.121346,187819736099.0
1769934200.203302,nrm.extra.perf.PAPI_L3_TCM.121346,1806121741.0
1769934201.2047162,nrm.extra.perf.PAPI_L3_TCA.121346,3999912587.0
1769934201.2047162,nrm.extra.perf.PAPI_TOT_INS.121346,100155795417.0
1769934201.2047162,nrm.extra.perf.PAPI_TOT_CYC.121346,420993818731.0
1769934201.2047162,nrm.extra.perf.PAPI_RES_STL.121346,352296720820.0
1769934201.2047162,nrm.extra.perf.PAPI_L3_TCM.121346,3558655808.0
1769934202.2081873,nrm.extra.perf.PAPI_L3_TCA.121346,5976654736.0
1769934202.2081873,nrm.extra.perf.PAPI_TOT_INS.121346,149445877389.0
1769934202.2081873,nrm.extra.perf.PAPI_TOT_CYC.121346,618755199470.0
1769934202.2081873,nrm.extra.perf.PAPI_RES_STL.121346,517360609766.0
1769934202.2081873,nrm.extra.perf.PAPI_L3_TCM.121346,5318960523.0
1769934203.208235,nrm.extra.perf.PAPI_L3_TCA.121346,7934562401.0
1769934203.208235,nrm.extra.perf.PAPI_TOT_INS.121346,198694572811.0
1769934203.208235,nrm.extra.perf.PAPI_TOT_CYC.121346,818987711490.0
1769934203.208235,nrm.extra.perf.PAPI_RES_STL.121346,683331435828.0
1769934203.208235,nrm.extra.perf.PAPI_L3_TCM.121346,7071871193.0
1769934204.203573,nrm.extra.perf.PAPI_L3_TCA.121346,9914192104.0
1769934204.203573,nrm.extra.perf.PAPI_TOT_INS.121346,247963314710.0
1769934204.203573,nrm.extra.perf.PAPI_TOT_CYC.121346,1018229177692.0
1769934204.203573,nrm.extra.perf.PAPI_RES_STL.121346,849106733293.0
1769934204.203573,nrm.extra.perf.PAPI_L3_TCM.121346,8825523878.0
1769934205.202081,nrm.extra.perf.PAPI_L3_TCA.121346,11870909316.0
1769934205.202081,nrm.extra.perf.PAPI_TOT_INS.121346,296993493355.0
