time,scope,value
1769934200.0909123,0,1152212.9160766602
1769934200.0909123,1,1152213.0163574219
1769934201.0909026,0,1152295.7514038086
1769934201.0909026,1,1152295.7514038086
1769934202.0908892,0,1152378.5072021484
1769934202.0908892,1,1152378.5072021484
1769934203.0908976,0,1152461.2783203125
1769934203.0908976,1,1152461.3571166992
1769934204.0909648,0,1152544.0129394531
1769934204.0909648,1,1152544.0129394531
1769934205.0909016,0,1152626.7731933594
1769934205.0909016,1,1152626.8626098633
1769934206.0909073,0,1152709.5252685547
1769934206.0909073,1,1152709.5252685547
1769934207.0908968,0,1152792.2637939453
1769934207.0908968,1,1152792.432434082
1769934208.0909374,0,1152875.0892944336
1769934208.0909374,1,1152875.0892944336
1769934209.0908964,0,1152957.810913086
1769934209.0908964,1,1152957.8911132812
1769934210.0909178,0,1153040.5443725586
1769934210.0909178,1,1153040.6272583008
1769934211.090881,0,1153123.3555908203
1769934211.090881,1,1153123.3555908203
1769934212.0909028,0,1153206.0641479492
1769934212.0909028,1,1153206.1457519531
1769934213.0909033,0,1153288.8186035156
1769934213.0909033,1,1153288.9068603516
1769934214.0909653,0,1153371.6395263672
1769934214.0909653,1,1153371.7218017578
1769934215.0909138,0,1153454.369506836
1769934215.0909138,1,1153454.4596557617
1769934216.0909045,0,1153537.1072387695
1769934216.0909045,1,1153537.1884155273
1769934217.090897,0,1153619.8713989258
1769934217.090897,1,1153619.955078125
1769934218.090909,0,1153702.689086914
1769934218.090909,1,1153702.689086914
1769934219.0909026,0,1153785.4067993164
1769934219.0909026,1,1153785.4940185547
1769934220.0909264,0,1153868.1730957031
1769934220.0909264,1,1153868.2382202148
1769934221.0909019,0,1153950.9051513672
1769934221.0909019,1,1153950.976135254
1769934222.0909,0,1154033.6685180664
1769934222.0909,1,1154033.6685180664
1769934223.090902,0,1154116.4187011719
1769934223.090902,1,1154116.5887451172
1769934224.0908983,0,1154199.2532348633
1769934224.0908983,1,1154199.2532348633
1769934225.0908906,0,1154281.9909667969
1769934225.0908906,1,1154281.9909667969
1769934226.0908973,0,1154364.7388305664
1769934226.0908973,1,1154364.7388305664
1769934227.090903,0,1154447.4663085938
1769934227.090903,1,1154447.5474243164
1769934228.0909004,0,1154530.2412719727
1769934228.0909004,1,1154530.3157348633
1769934229.0909111,0,1154613.0448608398
1769934229.0909111,1,1154613.1165161133
1769934230.0909135,0,1154695.7924804688
1769934230.0909135,1,1154695.8758544922
1769934231.0908995,0,1154778.5466308594
1769934231.0908995,1,1154778.5466308594
1769934232.0909333,0,1154861.307800293
1769934232.0909333,1,1154861.307800293
1769934233.0909142,0,1154944.06640625
1769934233.0909142,1,1154944.1517333984
1769934234.090904,0,1155026.8340454102
1769934234.090904,1,1155026.8340454102
1769934235.090907,0,1155109.5896606445
1769934235.090907,1,1155109.5896606445
1769934236.0909317,0,1155192.3404541016
1769934236.0909317,1,1155192.4293823242
1769934237.0908058,0,1155275.0924072266
1769934237.0908058,1,1155275.0924072266
1769934238.0907905,0,1155357.8280639648
1769934238.0907905,1,1155357.8280639648
1769934239.0908124,0,1155440.5841064453
1769934239.0908124,1,1155440.5841064453
1769934240.0909202,0,1155523.3931274414
1769934240.0909202,1,1155523.3931274414
1769934241.0909069,0,1155606.1161499023
1769934241.0909069,1,1155606.2019042969
