time,scope,value
1769934199.0909097,1,47.32802007761785
1769934200.0909123,0,83.13613212470926
1769934200.0909123,1,85.65335205615553
1769934201.0909026,0,81.8878621908661
1769934201.0909026,1,82.93616035874189
1769934202.0908892,0,83.51497667237507
1769934202.0908892,1,81.91704309494457
1769934203.0908976,0,82.84238371424237
1769934203.0908976,1,82.64101815296269
1769934204.0909648,0,82.94804441876082
1769934204.0909648,1,83.12206122872622
1769934205.0909016,0,83.36596352601073
1769934205.0909016,1,81.74523630727221
1769934206.0909073,0,83.46084713867936
1769934206.0909073,1,83.52284235533949
1769934207.0908968,0,82.23896273473547
1769934207.0908968,1,82.81253946441579
1769934208.0909374,0,83.23949536945301
1769934208.0909374,1,82.71769778436195
1769934209.0908964,0,81.5218718862314
1769934209.0908964,1,82.7140888590277
1769934210.0909178,0,83.11476683414523
1769934210.0909178,1,83.13999153462154
1769934211.090881,0,82.33594284864412
1769934211.090881,1,83.86392286116019
1769934212.0909028,0,82.23347990677846
1769934212.0909028,1,82.98896911768492
1769934213.0909033,0,83.04833893526197
1769934213.0909033,1,82.10901386708991
1769934214.0909653,0,82.04204983867587
1769934214.0909653,1,81.98531440053891
1769934215.0909138,0,82.70014173418718
1769934215.0909138,1,82.41728464389456
1769934216.0909045,0,82.52394848263997
1769934216.0909045,1,82.16642605204815
1769934217.090897,0,83.35763177773684
1769934217.090897,1,83.82705198942702
1769934218.090909,0,83.3448845847593
1769934218.090909,1,82.20462901756815
1769934219.0909026,0,82.13160873122825
1769934219.0909026,1,82.72689976436257
1769934220.0909264,0,82.437645081072
1769934220.0909264,1,83.3368903870055
1769934221.0909019,0,83.3859353651299
1769934221.0909019,1,82.63632312760318
1769934222.0909,0,82.5255807232761
1769934222.0909,1,78.20243431693555
1769934223.090902,0,83.23792334946805
1769934223.090902,1,82.95420250367494
1769934224.0908983,0,83.44043517647842
1769934224.0908983,1,83.29920507872079
1769934225.0908906,0,82.49502172610654
1769934225.0908906,1,82.94348101239751
1769934226.0908973,0,83.42332603441399
1769934226.0908973,1,81.61624960451888
1769934227.090903,0,83.16419687480371
1769934227.090903,1,83.8666167826576
1769934228.0909004,0,82.88155014123338
1769934228.0909004,1,83.61237236429896
1769934229.0909111,0,83.50293840299277
1769934229.0909111,1,83.00882538680234
1769934230.0909135,0,83.43450012215669
1769934230.0909135,1,83.25346294995605
1769934231.0908995,0,85.0194257495681
1769934231.0908995,1,83.12539210012538
1769934232.0909333,0,81.97319643103117
1769934232.0909333,1,83.0248376762442
1769934233.0909142,0,82.51985198362236
1769934233.0909142,1,83.19780162997004
1769934234.090904,0,81.971577355983
1769934234.090904,1,81.77176795449103
1769934235.090907,0,83.92036459511735
1769934235.090907,1,81.68421265558835
1769934236.0909317,0,83.12213559342088
1769934236.0909317,1,83.0736167359572
1769934237.0908058,0,83.50452585751232
1769934237.0908058,1,82.94976102402505
1769934238.0907905,0,82.71431145252359
1769934238.0907905,1,82.5732821990168
1769934239.0908124,0,84.0500951314205
1769934239.0908124,1,82.6898726348091
1769934240.0909202,0,84.57418565332293
1769934240.0909202,1,82.88493347544662
1769934241.0909069,0,82.93232970686094
1769934241.0909069,1,82.1553602833931
