time,value
1770026056.6582391,1.0
1770026056.7104704,1.0
1770026056.76158,1.0
1770026056.8128724,1.0
1770026056.8642576,1.0
1770026056.915407,1.0
1770026056.9677913,1.0
1770026057.0195217,1.0
1770026057.0713089,1.0
1770026057.1224387,1.0
1770026057.1734738,1.0
1770026057.224892,1.0
1770026057.276094,1.0
1770026057.3273463,1.0
1770026057.3787487,1.0
1770026057.4300108,1.0
1770026057.4811742,1.0
1770026057.5328367,1.0
1770026057.5842838,1.0
1770026057.637104,1.0
1770026057.6882076,1.0
1770026057.739655,1.0
1770026057.793878,1.0
1770026057.847785,1.0
1770026057.9031818,1.0
1770026057.9586656,1.0
1770026058.0133834,1.0
1770026058.0677292,1.0
1770026058.1230698,1.0
1770026058.1775358,1.0
1770026058.2326486,1.0
1770026058.287952,1.0
1770026058.343022,1.0
1770026058.3981507,1.0
1770026058.45342,1.0
1770026058.5087433,1.0
1770026058.5641973,1.0
1770026058.6194751,1.0
1770026058.6751118,1.0
1770026058.7305336,1.0
1770026058.786179,1.0
1770026058.8411498,1.0
1770026058.8966064,1.0
1770026058.951891,1.0
1770026059.0070462,1.0
1770026059.063471,1.0
1770026059.1190484,1.0
1770026059.1743624,1.0
1770026059.2296526,1.0
1770026059.2850082,1.0
1770026059.340324,1.0
1770026059.395555,1.0
1770026059.4511852,1.0
1770026059.5070446,1.0
1770026059.5626404,1.0
1770026059.6187882,1.0
1770026059.674502,1.0
1770026059.7305427,1.0
1770026059.785892,1.0
1770026059.8419747,1.0
1770026059.897649,1.0
1770026059.953334,1.0
1770026060.0088284,1.0
1770026060.0644433,1.0
1770026060.1220822,1.0
1770026060.1779988,1.0
1770026060.2334766,1.0
1770026060.2892542,1.0
1770026060.345022,1.0
1770026060.420155,1.0
1770026060.477023,1.0
1770026060.5333776,1.0
1770026060.5899026,1.0
1770026060.6460376,1.0
1770026060.7019956,1.0
1770026060.7584717,1.0
1770026060.8149328,1.0
1770026060.871642,1.0
1770026060.9282985,1.0
1770026060.984728,1.0
1770026061.0414135,1.0
1770026061.0975432,1.0
1770026061.1539774,1.0
1770026061.210737,1.0
1770026061.2673695,1.0
1770026061.3242588,1.0
1770026061.4016411,1.0
1770026061.4558148,1.0
1770026061.5123138,1.0
1770026061.5687516,1.0
1770026061.6250236,1.0
1770026061.6811922,1.0
1770026061.7379787,1.0
1770026061.7944171,1.0
1770026061.8504374,1.0
1770026061.9070103,1.0
1770026061.9643133,1.0
1770026062.020641,1.0
1770026062.0777533,1.0
1770026062.134326,1.0
1770026062.1908112,1.0
1770026062.2473335,1.0
1770026062.3036833,1.0
1770026062.3599265,1.0
1770026062.4235432,1.0
1770026062.4891195,1.0
1770026062.5513108,1.0
1770026062.6177433,1.0
1770026062.673835,1.0
1770026062.7300684,1.0
1770026062.7861524,1.0
1770026062.8424692,1.0
1770026062.8986175,1.0
1770026062.954328,1.0
1770026063.0099337,1.0
1770026063.065813,1.0
1770026063.1216226,1.0
1770026063.1781032,1.0
