time,scope,value
1770026057.0908113,0,11405379.9196167
1770026057.0908113,1,11405379.9196167
1770026058.090816,0,11405542.518920898
1770026058.090816,1,11405542.664123535
1770026059.0907955,0,11405688.992736816
1770026059.0907955,1,11405688.992736816
1770026060.0908122,0,11405835.688232422
1770026060.0908122,1,11405835.688232422
1770026061.0908191,0,11405982.282104492
1770026061.0908191,1,11405982.282104492
1770026062.0908124,0,11406128.59350586
1770026062.0908124,1,11406128.59350586
1770026063.0908122,0,11406275.40802002
1770026063.0908122,1,11406275.40802002
1770026064.0909123,0,11406421.958374023
1770026064.0909123,1,11406422.042175293
1770026065.0908072,0,11406568.613342285
1770026065.0908072,1,11406568.613342285
1770026066.0908127,0,11406715.157470703
1770026066.0908127,1,11406715.157470703
1770026067.0908184,0,11406861.703063965
1770026067.0908184,1,11406861.703063965
1770026068.0908072,0,11407008.284790039
1770026068.0908072,1,11407008.284790039
1770026069.0908213,0,11407155.001708984
1770026069.0908213,1,11407155.001708984
1770026070.0912654,0,11407301.527770996
1770026070.0912654,1,11407301.527770996
1770026071.0908127,0,11407447.992736816
1770026071.0908127,1,11407447.992736816
1770026072.0908165,0,11407594.561889648
1770026072.0908165,1,11407594.561889648
1770026073.0908024,0,11407741.202636719
1770026073.0908024,1,11407741.202636719
1770026074.090792,0,11407887.696777344
1770026074.090792,1,11407887.696777344
1770026075.0908198,0,11408034.287902832
1770026075.0908198,1,11408034.287902832
1770026076.0908139,0,11408180.90447998
1770026076.0908139,1,11408180.90447998
1770026077.090907,0,11408327.350341797
1770026077.090907,1,11408327.350341797
1770026078.0908878,0,11408473.95489502
1770026078.0908878,1,11408473.95489502
1770026079.090785,0,11408620.500854492
1770026079.090785,1,11408620.500854492
1770026080.0908058,0,11408767.194763184
1770026080.0908058,1,11408767.194763184
1770026081.0908039,0,11408913.703918457
1770026081.0908039,1,11408913.703918457
1770026082.0908313,0,11409060.315124512
1770026082.0908313,1,11409060.471618652
1770026083.0908709,0,11409206.865661621
1770026083.0908709,1,11409206.865661621
1770026084.0908036,0,11409353.502563477
1770026084.0908036,1,11409353.502563477
1770026085.0909224,0,11409499.989135742
1770026085.0909224,1,11409499.989135742
1770026086.0908318,0,11409646.533996582
1770026086.0908318,1,11409646.533996582
