time,scope,value
1742777727.5039954,0,84.88155790074377
1742777727.5039954,1,151.1895385864808
1742777728.5038605,0,164.58927467777167
1742777728.5038605,1,165.99940291388725
1742777729.5041287,0,156.7296863935887
1742777729.5041287,1,166.99876084782173
1742777730.5042264,0,162.36280329823384
1742777730.5042264,1,167.43151041619444
1742777731.504285,0,163.82385119635194
1742777731.504285,1,166.8534254639617
1742777732.5037446,0,165.78375279582977
1742777732.5037446,1,165.29362364857673
1742777733.5045884,0,165.7481581985084
1742777733.5045884,1,164.2652887001239
1742777734.5044794,0,163.6559204467934
1742777734.5044794,1,163.6123551903309
1742777735.5038326,0,164.33575323531082
1742777735.5038326,1,163.57012219189554
1742777736.5046024,0,161.34442723783883
1742777736.5046024,1,169.554502952176
1742777737.503765,0,165.7592850478077
1742777737.503765,1,166.7451545062245
1742777738.5037045,0,165.29662799764148
1742777738.5037045,1,157.7965979550769
1742777739.5044794,0,167.31593128390026
1742777739.5044794,1,161.94364652144512
1742777740.504623,0,163.80097765704124
1742777740.504623,1,163.1383753660026
1742777741.5039241,0,164.16456728094303
1742777741.5039241,1,165.87966459767048
1742777742.504196,0,164.81308174498193
1742777742.504196,1,163.57175510845306
1742777743.504167,0,166.733240519295
1742777743.504167,1,165.8623766581281
1742777744.5044475,0,162.06035920646684
1742777744.5044475,1,167.19806530747283
1742777745.5040638,0,165.35054483435758
1742777745.5040638,1,166.07119221025718
1742777746.5042918,0,163.01772694198854
1742777746.5042918,1,162.7592925852933
1742777747.504027,0,165.17697272166518
1742777747.504027,1,164.06535168610642
1742777748.5037577,0,163.2370634096819
1742777748.5037577,1,163.20236091935718
1742777749.50411,0,165.7470045106001
1742777749.50411,1,167.22205983904007
1742777750.5038097,0,170.44152064662856
1742777750.5038097,1,168.86312810193164
1742777751.5045614,0,166.17503130352506
1742777751.5045614,1,163.13945385164635
1742777752.504097,0,165.8962329487237
1742777752.504097,1,165.4924625803841
1742777753.5046046,0,166.00658024186626
1742777753.5046046,1,163.70695873493233
1742777754.5042872,0,164.67156653641888
1742777754.5042872,1,164.1085623123925
1742777755.503774,0,165.3504103640023
1742777755.503774,1,165.00850438283607
1742777756.5040007,0,164.30992343773823
1742777756.5040007,1,164.9778300722166
1742777757.5040336,0,166.59095221757352
1742777757.5040336,1,162.8342804947717
1742777758.5045805,0,164.4496774797107
1742777758.5045805,1,164.75744589861213
1742777759.504353,0,163.95140982153396
1742777759.504353,1,163.61427895836772
1742777760.5042288,0,164.7347936925273
1742777760.5042288,1,165.12368179261762
1742777761.5040612,0,162.95705295947675
1742777761.5040612,1,166.7780390858073
1742777762.5045757,0,165.97328206143888
1742777762.5045757,1,164.5877719243379
1742777763.5045218,0,162.31306723821373
1742777763.5045218,1,165.00926201442246
1742777764.504069,0,164.210640609102
1742777764.504069,1,163.09245176002497
1742777765.5045507,0,164.07793531150782
1742777765.5045507,1,164.99902125569895
1742777766.5044167,0,162.41131545824297
1742777766.5044167,1,165.59060521298574
1742777767.5038304,0,163.93168248780302
1742777767.5038304,1,163.66160817115593
1742777768.5043452,0,166.49109860623184
1742777768.5043452,1,162.60836541845688
1742777769.504426,0,165.81542036007815
1742777769.504426,1,165.60503353595374
1742777770.5045676,0,166.02210276268437
1742777770.5045676,1,166.61125466494525
1742777771.5040708,0,164.44038568332795
1742777771.5040708,1,165.41565343283892
1742777772.50413,0,166.7613402839916
1742777772.50413,1,160.65391813536712
1742777773.5038817,0,165.88439881084864
1742777773.5038817,1,166.72481594152316
1742777774.5038807,0,164.46409226922577
1742777774.5038807,1,165.00252903173708
1742777775.5038419,0,165.8820838652248
1742777775.5038419,1,164.6994133886812
1742777776.5038493,0,163.46224067355666
1742777776.5038493,1,164.9611735377568
