time,scope,value
1742777727.5039954,0,11395.859497070312
1742777727.5039954,1,11396.076538085938
1742777728.5038605,0,11559.185974121094
1742777728.5038605,1,11559.34228515625
1742777729.5041287,0,11727.707153320312
1742777729.5041287,1,11728.38623046875
1742777730.5042264,0,11896.078491210938
1742777730.5042264,1,11896.913635253906
1742777731.504285,0,12061.115417480469
1742777731.504285,1,12061.814636230469
1742777732.5037446,0,12225.418273925781
1742777732.5037446,1,12225.916564941406
1742777733.5045884,0,12390.274536132812
1742777733.5045884,1,12390.765869140625
1742777734.5044794,0,12554.7587890625
1742777734.5044794,1,12555.587463378906
1742777735.5038326,0,12719.008972167969
1742777735.5038326,1,12719.498413085938
1742777736.5046024,0,12883.791259765625
1742777736.5046024,1,12884.459045410156
1742777737.503765,0,13048.124816894531
1742777737.503765,1,13048.940002441406
1742777738.5037045,0,13212.592163085938
1742777738.5037045,1,13213.4091796875
1742777739.5044794,0,13377.098022460938
1742777739.5044794,1,13377.759643554688
1742777740.504623,0,13541.777038574219
1742777740.504623,1,13542.430236816406
1742777741.5039241,0,13706.425537109375
1742777741.5039241,1,13706.915100097656
1742777742.504196,0,13871.022033691406
1742777742.504196,1,13871.677124023438
1742777743.504167,0,14035.479858398438
1742777743.504167,1,14036.127258300781
1742777744.5044475,0,14199.946716308594
1742777744.5044475,1,14200.616027832031
1742777745.5040638,0,14364.410461425781
1742777745.5040638,1,14365.251953125
1742777746.5042918,0,14528.844848632812
1742777746.5042918,1,14529.373107910156
1742777747.504027,0,14693.553405761719
1742777747.504027,1,14694.210327148438
1742777748.5037577,0,14857.837524414062
1742777748.5037577,1,14858.661987304688
1742777749.50411,0,15022.63623046875
1742777749.50411,1,15023.286315917969
1742777750.5038097,0,15186.92578125
1742777750.5038097,1,15187.263000488281
1742777751.5045614,0,15351.600158691406
1742777751.5045614,1,15352.218200683594
1742777752.504097,0,15516.033813476562
1742777752.504097,1,15516.546447753906
1742777753.5046046,0,15680.884765625
1742777753.5046046,1,15681.494018554688
1742777754.5042872,0,15845.203247070312
1742777754.5042872,1,15845.854553222656
1742777755.503774,0,16009.968017578125
1742777755.503774,1,16010.320983886719
1742777756.5040007,0,16174.411315917969
1742777756.5040007,1,16174.564392089844
1742777757.5040336,0,16338.762451171875
1742777757.5040336,1,16339.251037597656
1742777758.5045805,0,16503.53790283203
1742777758.5045805,1,16503.862548828125
1742777759.504353,0,16667.847106933594
1742777759.504353,1,16668.666381835938
1742777760.5042288,0,16832.317016601562
1742777760.5042288,1,16832.968627929688
1742777761.5040612,0,16997.125854492188
1742777761.5040612,1,16997.78924560547
1742777762.5045757,0,17161.40264892578
1742777762.5045757,1,17162.065063476562
1742777763.5045218,0,17326.737548828125
1742777763.5045218,1,17327.178161621094
1742777764.504069,0,17490.181396484375
1742777764.504069,1,17490.976928710938
1742777765.5045507,0,17655.137329101562
1742777765.5045507,1,17655.812927246094
1742777766.5044167,0,17819.618774414062
1742777766.5044167,1,17820.27081298828
1742777767.5038304,0,17983.7509765625
1742777767.5038304,1,17983.909729003906
1742777768.5043452,0,18148.702270507812
1742777768.5043452,1,18149.519104003906
1742777769.504426,0,18312.83172607422
1742777769.504426,1,18312.990600585938
1742777770.5045676,0,18477.619079589844
1742777770.5045676,1,18478.078979492188
1742777771.5040708,0,18642.099060058594
1742777771.5040708,1,18642.75439453125
1742777772.50413,0,18806.53973388672
1742777772.50413,1,18807.38641357422
1742777773.5038817,0,18971.029052734375
1742777773.5038817,1,18971.18701171875
1742777774.5038807,0,19135.678833007812
1742777774.5038807,1,19136.344177246094
1742777775.5038419,0,19300.11944580078
1742777775.5038419,1,19300.27020263672
1742777776.5038493,0,19464.8740234375
1742777776.5038493,1,19465.696044921875
