time,scope,value
1736270572.7597992,0,54160.287658691406
1736270572.7597992,1,54160.88262939453
1736270573.759771,0,54252.599670410156
1736270573.759771,1,54252.9482421875
1736270574.759773,0,54341.287170410156
1736270574.759773,1,54341.629150390625
1736270575.7597716,0,54429.983459472656
1736270575.7597716,1,54430.32800292969
1736270576.7597246,0,54518.58428955078
1736270576.7597246,1,54518.660217285156
1736270577.7598195,0,54607.41748046875
1736270577.7598195,1,54607.57434082031
1736270578.759809,0,54696.279724121094
1736270578.759809,1,54696.359313964844
1736270579.7597837,0,54784.90380859375
1736270579.7597837,1,54785.032775878906
1736270580.7598183,0,54873.60827636719
1736270580.7598183,1,54873.690490722656
1736270581.7597015,0,54962.28381347656
1736270581.7597015,1,54962.357849121094
1736270582.759695,0,55051.25549316406
1736270582.759695,1,55051.33837890625
1736270583.7598174,0,55139.936279296875
1736270583.7598174,1,55140.01354980469
1736270584.7597747,0,55228.568298339844
1736270584.7597747,1,55228.724060058594
1736270585.7598047,0,55317.340270996094
1736270585.7598047,1,55317.41668701172
1736270586.7597818,0,55406.15002441406
1736270586.7597818,1,55406.30029296875
1736270587.7598166,0,55494.83367919922
1736270587.7598166,1,55494.922912597656
1736270588.7597654,0,55583.71124267578
1736270588.7597654,1,55583.785888671875
1736270589.759798,0,55672.348388671875
1736270589.759798,1,55672.50305175781
1736270590.7598119,0,55761.018493652344
1736270590.7598119,1,55761.09637451172
1736270591.7598255,0,55849.738342285156
1736270591.7598255,1,55849.881591796875
1736270592.7598164,0,55938.50939941406
1736270592.7598164,1,55938.58270263672
1736270593.7598019,0,56027.22277832031
1736270593.7598019,1,56027.29705810547
1736270594.7598195,0,56116.21691894531
1736270594.7598195,1,56116.289001464844
1736270595.7596946,0,56204.89929199219
1736270595.7596946,1,56205.05889892578
1736270596.7597463,0,56293.58349609375
1736270596.7597463,1,56293.66015625
1736270597.7598062,0,56382.199279785156
1736270597.7598062,1,56382.27587890625
1736270598.7597804,0,56471.07098388672
1736270598.7597804,1,56471.158935546875
1736270599.759758,0,56559.86267089844
1736270599.759758,1,56559.93017578125
1736270600.7598264,0,56648.55548095703
1736270600.7598264,1,56648.71179199219
1736270601.7597356,0,56737.5341796875
1736270601.7597356,1,56737.80096435547
1736270602.759809,0,56826.038330078125
1736270602.759809,1,56826.11657714844
1736270603.759782,0,56914.839782714844
1736270603.759782,1,56914.92266845703
1736270604.7598155,0,57003.44519042969
1736270604.7598155,1,57003.52551269531
1736270605.759761,0,57092.340576171875
1736270605.759761,1,57092.418518066406
1736270606.7598152,0,57181.141662597656
1736270606.7598152,1,57181.577087402344
1736270607.7597964,0,57269.82000732422
1736270607.7597964,1,57270.02038574219
1736270608.7598035,0,57358.45037841797
1736270608.7598035,1,57358.52307128906
1736270609.7598066,0,57447.23944091797
1736270609.7598066,1,57447.317932128906
1736270610.7598069,0,57535.93371582031
1736270610.7598069,1,57536.00939941406
1736270611.7598045,0,57624.829040527344
1736270611.7598045,1,57624.906677246094
1736270612.7597902,0,57713.51623535156
1736270612.7597902,1,57713.6787109375
1736270613.7597866,0,57802.218505859375
1736270613.7597866,1,57802.381774902344
1736270614.7598,0,57890.92834472656
1736270614.7598,1,57891.072021484375
1736270615.7597704,0,57979.789123535156
1736270615.7597704,1,57979.94787597656
1736270616.7597497,0,58068.38751220703
1736270616.7597497,1,58068.463928222656
1736270617.7598078,0,58157.29119873047
1736270617.7598078,1,58157.36511230469
1736270618.7598152,0,58245.971130371094
1736270618.7598152,1,58246.04608154297
1736270619.759819,0,58334.77606201172
1736270619.759819,1,58334.856201171875
1736270620.7598085,0,58423.55017089844
1736270620.7598085,1,58423.629943847656
1736270621.7598007,0,58512.261962890625
1736270621.7598007,1,58512.33953857422
1736270622.759794,0,58600.98974609375
1736270622.759794,1,58601.142150878906
1736270623.7597244,0,58689.49139404297
1736270623.7597244,1,58689.634033203125
1736270624.7597992,0,58778.484130859375
1736270624.7597992,1,58778.560485839844
1736270625.7597966,0,58867.13055419922
1736270625.7597966,1,58867.25964355469
1736270626.7597797,0,58955.89440917969
1736270626.7597797,1,58955.95965576172
1736270627.7598326,0,59044.67724609375
1736270627.7598326,1,59044.74774169922
1736270628.7598171,0,59133.470703125
1736270628.7598171,1,59133.552795410156
1736270629.7597766,0,59222.18176269531
1736270629.7597766,1,59222.26037597656
1736270630.7598054,0,59310.997497558594
1736270630.7598054,1,59311.07629394531
1736270631.7598174,0,59399.506591796875
1736270631.7598174,1,59399.57501220703
1736270632.7597923,0,59488.283203125
1736270632.7597923,1,59488.43084716797
1736270633.7597737,0,59577.10046386719
1736270633.7597737,1,59577.17565917969
1736270634.7597876,0,59665.890075683594
1736270634.7597876,1,59666.047302246094
1736270635.7598276,0,59754.51513671875
1736270635.7598276,1,59754.590393066406
1736270636.759778,0,59843.40399169922
1736270636.759778,1,59843.47625732422
1736270637.759787,0,59932.18487548828
1736270637.759787,1,59932.26330566406
1736270638.7597804,0,60020.976013183594
1736270638.7597804,1,60021.05438232422
1736270639.759751,0,60109.513244628906
1736270639.759751,1,60109.58660888672
1736270640.7597919,0,60198.198181152344
1736270640.7597919,1,60198.27215576172
1736270641.759788,0,60287.17645263672
1736270641.759788,1,60287.525146484375
1736270642.7598495,0,60375.681579589844
1736270642.7598495,1,60375.75769042969
1736270643.7597637,0,60464.57489013672
1736270643.7597637,1,60464.72204589844
1736270644.7598083,0,60553.21398925781
1736270644.7598083,1,60553.370666503906
1736270645.7596977,0,60642.18420410156
1736270645.7596977,1,60642.26397705078
1736270646.7597697,0,60730.873596191406
1736270646.7597697,1,60730.946533203125
1736270647.7597902,0,60819.655822753906
1736270647.7597902,1,60819.730712890625
1736270648.7598202,0,60908.27099609375
1736270648.7598202,1,60908.3427734375
1736270649.7597847,0,60996.95300292969
1736270649.7597847,1,60997.724853515625
1736270650.7598062,0,61085.842346191406
1736270650.7598062,1,61086.015075683594
1736270651.7597694,0,61174.716369628906
1736270651.7597694,1,61174.90753173828
1736270652.7597184,0,61263.33026123047
1736270652.7597184,1,61263.48791503906
1736270653.7597868,0,61352.11883544922
1736270653.7597868,1,61352.288513183594
1736270654.7598,0,61440.90838623047
1736270654.7598,1,61441.16687011719
1736270655.7597966,0,61529.619567871094
1736270655.7597966,1,61529.79138183594
1736270656.7598088,0,61618.22430419922
1736270656.7598088,1,61618.56903076172
1736270657.759767,0,61707.12237548828
1736270657.759767,1,61707.28869628906
1736270658.7598348,0,61795.815002441406
1736270658.7598348,1,61796.079345703125
1736270659.7597835,0,61884.545959472656
1736270659.7597835,1,61884.70104980469
1736270660.7597992,0,61973.31524658203
1736270660.7597992,1,61973.57342529297
1736270661.759752,0,62062.00567626953
1736270661.759752,1,62062.34338378906
1736270662.7597668,0,62150.80139160156
1736270662.7597668,1,62150.973693847656
1736270663.759795,0,62239.59020996094
1736270663.759795,1,62239.764709472656
1736270664.7598016,0,62328.28778076172
1736270664.7598016,1,62328.542541503906
1736270665.7597687,0,62417.01202392578
1736270665.7597687,1,62417.25793457031
1736270666.759802,0,62505.72766113281
1736270666.759802,1,62506.0673828125
1736270667.7597613,0,62594.512268066406
1736270667.7597613,1,62594.75769042969
1736270668.7597756,0,62683.10778808594
1736270668.7597756,1,62683.18701171875
1736270669.759768,0,62772.014404296875
1736270669.759768,1,62772.09344482422
1736270670.7598026,0,62860.791442871094
1736270670.7598026,1,62860.962890625
1736270671.7597954,0,62949.49963378906
1736270671.7597954,1,62949.665100097656
1736270672.75978,0,63038.199157714844
1736270672.75978,1,63038.44403076172
1736270673.7597687,0,63126.986083984375
1736270673.7597687,1,63127.16064453125
1736270674.7597973,0,63215.703674316406
1736270674.7597973,1,63216.05285644531
1736270675.7597053,0,63304.501892089844
1736270675.7597053,1,63304.584899902344
1736270676.7597954,0,63393.11572265625
1736270676.7597954,1,63393.456604003906
1736270677.759782,0,63481.847717285156
1736270677.759782,1,63482.255615234375
1736270678.75977,0,63570.708923339844
1736270678.75977,1,63570.86535644531
1736270679.7598114,0,63659.41394042969
1736270679.7598114,1,63659.76306152344
1736270680.7598085,0,63747.924743652344
1736270680.7598085,1,63748.35137939453
1736270681.7597628,0,63836.98474121094
1736270681.7597628,1,63837.337463378906
1736270682.7597735,0,63925.771484375
1736270682.7597735,1,63925.95251464844
1736270683.759776,0,64014.217529296875
1736270683.759776,1,64014.34875488281
1736270684.7597978,0,64103.08966064453
1736270684.7597978,1,64103.248046875
1736270685.759775,0,64191.866943359375
1736270685.759775,1,64192.02069091797
1736270686.759815,0,64280.475341796875
1736270686.759815,1,64280.54376220703
1736270687.7597752,0,64369.16455078125
1736270687.7597752,1,64369.24151611328
1736270688.7598135,0,64458.06463623047
1736270688.7598135,1,64458.22448730469
1736270689.7598035,0,64546.77551269531
1736270689.7598035,1,64546.85021972656
1736270690.759793,0,64635.379150390625
1736270690.759793,1,64635.462890625
1736270691.7598133,0,64724.35607910156
1736270691.7598133,1,64724.432556152344
1736270692.7598085,0,64813.06036376953
1736270692.7598085,1,64813.138122558594
1736270693.7597868,0,64901.77331542969
1736270693.7597868,1,64901.846923828125
1736270694.759809,0,64990.39294433594
1736270694.759809,1,64990.479248046875
1736270695.759765,0,65079.082092285156
1736270695.759765,1,65079.15673828125
1736270696.759819,0,65167.95373535156
1736270696.759819,1,65168.03826904297
1736270697.7597954,0,65256.593811035156
1736270697.7597954,1,65256.64794921875
1736270698.7597063,0,65345.56414794922
1736270698.7597063,1,65345.640197753906
1736270699.759776,0,65434.354431152344
1736270699.759776,1,65434.710205078125
1736270700.7597816,0,65523.12805175781
1736270700.7597816,1,65523.46789550781
1736270701.7596502,0,65611.5523071289
1736270701.7596502,1,65611.6142578125
1736270702.759784,0,65700.55908203125
1736270702.759784,1,65700.63580322266
1736270703.7597728,0,65789.24627685547
1736270703.7597728,1,65789.40655517578
1736270704.759797,0,65877.9457397461
1736270704.759797,1,65878.02307128906
1736270705.7597804,0,65966.57635498047
1736270705.7597804,1,65966.72882080078
1736270706.7597923,0,66055.46594238281
1736270706.7597923,1,66055.87921142578
1736270707.7596896,0,66144.33325195312
1736270707.7596896,1,66144.75524902344
1736270708.7597818,0,66233.02117919922
1736270708.7597818,1,66233.36541748047
1736270709.7597659,0,66321.73510742188
1736270709.7597659,1,66322.16607666016
1736270710.7597387,0,66410.75592041016
1736270710.7597387,1,66411.20709228516
1736270711.7596974,0,66499.25219726562
1736270711.7596974,1,66499.6845703125
1736270712.759703,0,66588.02459716797
