time,scope,value
1736270572.7597992,0,147.392488121315
1736270572.7597992,1,121.8357760967396
1736270573.759771,0,87.97636073651364
1736270573.759771,1,88.45381683101627
1736270574.759773,0,89.0586851898269
1736270574.759773,1,89.23056107073852
1736270575.7597716,0,88.44999474353776
1736270575.7597716,1,88.86157252609897
1736270576.7597246,0,89.00329337553954
1736270576.7597246,1,89.16357934568956
1736270577.7598195,0,89.01278749867589
1736270577.7598195,1,88.52182743622606
1736270578.759809,0,89.95029262752747
1736270578.759809,1,89.27211562827502
1736270579.7597837,0,89.25244775129276
1736270579.7597837,1,88.5191260932499
1736270580.7598183,0,87.26225942166504
1736270580.7598183,1,89.89963665369167
1736270581.7597015,0,90.21495889200574
1736270581.7597015,1,88.2092633680623
1736270582.759695,0,88.97369155678241
1736270582.759695,1,88.30580655314253
1736270583.7598174,0,89.12347162485146
1736270583.7598174,1,88.67411478754154
1736270584.7597747,0,88.7141368249433
1736270584.7597747,1,89.37503547140467
1736270585.7598047,0,90.28939610167768
1736270585.7598047,1,88.46710701855302
1736270586.7597818,0,88.74284735743178
1736270586.7597818,1,88.59440387154137
1736270587.7598166,0,89.04051054652625
1736270587.7598166,1,90.36018092842723
1736270588.7597654,0,90.047830065852
1736270588.7597654,1,88.0783926646665
1736270589.759798,0,88.57424134152295
1736270589.759798,1,87.74729403420254
1736270590.7598119,0,90.13071467388708
1736270590.7598119,1,90.21168475353674
1736270591.7598255,0,88.89951105441914
1736270591.7598255,1,88.44977672240266
1736270592.7598164,0,89.8952713493116
1736270592.7598164,1,88.92664366410597
1736270593.7598019,0,89.49052630562785
1736270593.7598019,1,89.42043025111983
1736270594.7598195,0,89.36446245649488
1736270594.7598195,1,89.35217355127631
1736270595.7596946,0,88.42516639429475
1736270595.7596946,1,90.134492613423
1736270596.7597463,0,88.79783635644189
1736270596.7597463,1,88.57397628169619
1736270597.7598062,0,88.59691067707868
1736270597.7598062,1,89.88144355153582
1736270598.7597804,0,88.56863384625915
1736270598.7597804,1,88.67882720807519
1736270599.759758,0,89.75070116238557
