time,scope,value
1736270573.5967567,nrm.extra.perf.PAPI_L3_TCA.348543,2113748127.0
1736270573.5967567,nrm.extra.perf.PAPI_TOT_INS.348543,44145750985.0
1736270573.5967567,nrm.extra.perf.PAPI_TOT_CYC.348543,230778808628.0
1736270573.5967567,nrm.extra.perf.PAPI_RES_STL.348543,199961052742.0
1736270573.5967567,nrm.extra.perf.PAPI_L3_TCM.348543,1868139282.0
1736270574.596616,nrm.extra.perf.PAPI_L3_TCA.348543,4200436598.0
1736270574.596616,nrm.extra.perf.PAPI_TOT_INS.348543,87921133632.0
1736270574.596616,nrm.extra.perf.PAPI_TOT_CYC.348543,450661003088.0
1736270574.596616,nrm.extra.perf.PAPI_RES_STL.348543,387319831252.0
1736270574.596616,nrm.extra.perf.PAPI_L3_TCM.348543,3711541334.0
1736270575.5958526,nrm.extra.perf.PAPI_L3_TCA.348543,6306150364.0
1736270575.5958526,nrm.extra.perf.PAPI_TOT_INS.348543,131624662723.0
1736270575.5958526,nrm.extra.perf.PAPI_TOT_CYC.348543,669174826052.0
1736270575.5958526,nrm.extra.perf.PAPI_RES_STL.348543,576243508218.0
1736270575.5958526,nrm.extra.perf.PAPI_L3_TCM.348543,5570001310.0
1736270576.5963852,nrm.extra.perf.PAPI_L3_TCA.348543,8409402259.0
1736270576.5963852,nrm.extra.perf.PAPI_TOT_INS.348543,175542725968.0
1736270576.5963852,nrm.extra.perf.PAPI_TOT_CYC.348543,890401400210.0
1736270576.5963852,nrm.extra.perf.PAPI_RES_STL.348543,766199026894.0
1736270576.5963852,nrm.extra.perf.PAPI_L3_TCM.348543,7429676541.0
1736270577.5964541,nrm.extra.perf.PAPI_L3_TCA.348543,10540738520.0
1736270577.5964541,nrm.extra.perf.PAPI_TOT_INS.348543,219727097728.0
1736270577.5964541,nrm.extra.perf.PAPI_TOT_CYC.348543,1111693216272.0
1736270577.5964541,nrm.extra.perf.PAPI_RES_STL.348543,957938287684.0
1736270577.5964541,nrm.extra.perf.PAPI_L3_TCM.348543,9310788195.0
1736270578.5951145,nrm.extra.perf.PAPI_L3_TCA.348543,12680907971.0
1736270578.5951145,nrm.extra.perf.PAPI_TOT_INS.348543,263978209806.0
1736270578.5951145,nrm.extra.perf.PAPI_TOT_CYC.348543,1332743224809.0
1736270578.5951145,nrm.extra.perf.PAPI_RES_STL.348543,1150074439251.0
1736270578.5951145,nrm.extra.perf.PAPI_L3_TCM.348543,11199106867.0
1736270579.5958827,nrm.extra.perf.PAPI_L3_TCA.348543,14834543073.0
1736270579.5958827,nrm.extra.perf.PAPI_TOT_INS.348543,308377448449.0
1736270579.5958827,nrm.extra.perf.PAPI_TOT_CYC.348543,1553900336593.0
1736270579.5958827,nrm.extra.perf.PAPI_RES_STL.348543,1343404699344.0
1736270579.5958827,nrm.extra.perf.PAPI_L3_TCM.348543,13102111082.0
1736270580.595591,nrm.extra.perf.PAPI_L3_TCA.348543,16947009096.0
1736270580.595591,nrm.extra.perf.PAPI_TOT_INS.348543,352233983211.0
1736270580.595591,nrm.extra.perf.PAPI_TOT_CYC.348543,1772894698001.0
1736270580.595591,nrm.extra.perf.PAPI_RES_STL.348543,1532763233963.0
1736270580.595591,nrm.extra.perf.PAPI_L3_TCM.348543,14968155577.0
1736270581.5944052,nrm.extra.perf.PAPI_L3_TCA.348543,19060911418.0
1736270581.5944052,nrm.extra.perf.PAPI_TOT_INS.348543,396004473459.0
1736270581.5944052,nrm.extra.perf.PAPI_TOT_CYC.348543,1991329762757.0
1736270581.5944052,nrm.extra.perf.PAPI_RES_STL.348543,1722194411522.0
1736270581.5944052,nrm.extra.perf.PAPI_L3_TCM.348543,16834205326.0
1736270582.596521,nrm.extra.perf.PAPI_L3_TCA.348543,21213670256.0
1736270582.596521,nrm.extra.perf.PAPI_TOT_INS.348543,440443106301.0
1736270582.596521,nrm.extra.perf.PAPI_TOT_CYC.348543,2212664378150.0
1736270582.596521,nrm.extra.perf.PAPI_RES_STL.348543,1915497304451.0
1736270582.596521,nrm.extra.perf.PAPI_L3_TCM.348543,18737981687.0
1736270583.5952706,nrm.extra.perf.PAPI_L3_TCA.348543,23370576037.0
1736270583.5952706,nrm.extra.perf.PAPI_TOT_INS.348543,484767513899.0
1736270583.5952706,nrm.extra.perf.PAPI_TOT_CYC.348543,2433241669588.0
1736270583.5952706,nrm.extra.perf.PAPI_RES_STL.348543,2108851292991.0
1736270583.5952706,nrm.extra.perf.PAPI_L3_TCM.348543,20641587982.0
1736270584.5973637,nrm.extra.perf.PAPI_L3_TCA.348543,25528672855.0
1736270584.5973637,nrm.extra.perf.PAPI_TOT_INS.348543,529213206322.0
1736270584.5973637,nrm.extra.perf.PAPI_TOT_CYC.348543,2654533091201.0
1736270584.5973637,nrm.extra.perf.PAPI_RES_STL.348543,2302915635804.0
1736270584.5973637,nrm.extra.perf.PAPI_L3_TCM.348543,22552434765.0
1736270585.5975492,nrm.extra.perf.PAPI_L3_TCA.348543,27649749205.0
1736270585.5975492,nrm.extra.perf.PAPI_TOT_INS.348543,573114393947.0
1736270585.5975492,nrm.extra.perf.PAPI_TOT_CYC.348543,2873394440650.0
1736270585.5975492,nrm.extra.perf.PAPI_RES_STL.348543,2492944357896.0
1736270585.5975492,nrm.extra.perf.PAPI_L3_TCM.348543,24426512923.0
1736270586.595166,nrm.extra.perf.PAPI_L3_TCA.348543,29749396503.0
1736270586.595166,nrm.extra.perf.PAPI_TOT_INS.348543,616746644153.0
1736270586.595166,nrm.extra.perf.PAPI_TOT_CYC.348543,3091510575615.0
1736270586.595166,nrm.extra.perf.PAPI_RES_STL.348543,2680994754662.0
1736270586.595166,nrm.extra.perf.PAPI_L3_TCM.348543,26278283450.0
1736270587.5974803,nrm.extra.perf.PAPI_L3_TCA.348543,31908480480.0
1736270587.5974803,nrm.extra.perf.PAPI_TOT_INS.348543,661179282449.0
1736270587.5974803,nrm.extra.perf.PAPI_TOT_CYC.348543,3312746666899.0
1736270587.5974803,nrm.extra.perf.PAPI_RES_STL.348543,2875055170887.0
1736270587.5974803,nrm.extra.perf.PAPI_L3_TCM.348543,28189227175.0
1736270588.5957792,nrm.extra.perf.PAPI_L3_TCA.348543,34059811798.0
