time,scope,value
1765127059.6443868,0,54746134.4677124
1765127059.6443868,1,54746134.62591553
1765127060.64439,0,54746291.06549072
1765127060.64439,1,54746291.06549072
1765127061.6443954,0,54746447.796691895
1765127061.6443954,1,54746447.796691895
1765127062.6443672,0,54746603.66711426
1765127062.6443672,1,54746603.66711426
1765127063.6443622,0,54746756.01434326
1765127063.6443622,1,54746756.01434326
1765127064.6443956,0,54746908.55523682
1765127064.6443956,1,54746908.55523682
1765127065.6443765,0,54747061.08721924
1765127065.6443765,1,54747061.08721924
1765127066.6443741,0,54747213.61260986
1765127066.6443741,1,54747213.77081299
1765127067.644366,0,54747366.3505249
1765127067.644366,1,54747366.50482178
1765127068.6443963,0,54747518.964416504
1765127068.6443963,1,54747518.964416504
1765127069.6443708,0,54747670.86279297
1765127069.6443708,1,54747671.03289795
1765127070.6443698,0,54747823.81439209
1765127070.6443698,1,54747823.95794678
1765127071.6443627,0,54747976.4855957
1765127071.6443627,1,54747976.4855957
1765127072.644356,0,54748129.04272461
1765127072.644356,1,54748129.04272461
1765127073.6443577,0,54748281.5680542
1765127073.6443577,1,54748281.5680542
1765127074.6442943,0,54748434.074645996
1765127074.6442943,1,54748434.074645996
1765127075.6443667,0,54748586.73522949
1765127075.6443667,1,54748586.73522949
1765127076.644362,0,54748739.2880249
1765127076.644362,1,54748739.435913086
1765127077.6443553,0,54748891.86053467
1765127077.6443553,1,54748891.86053467
1765127078.6442993,0,54749044.377319336
1765127078.6442993,1,54749044.377319336
1765127079.644405,0,54749196.97076416
1765127079.644405,1,54749197.12573242
1765127080.6443694,0,54749349.5625
1765127080.6443694,1,54749349.5625
1765127081.6444123,0,54749502.13195801
1765127081.6444123,1,54749502.13195801
1765127082.644323,0,54749654.498291016
1765127082.644323,1,54749654.662597656
1765127083.6443985,0,54749807.24346924
1765127083.6443985,1,54749807.24346924
1765127084.6443741,0,54749959.806884766
1765127084.6443741,1,54749959.806884766
1765127085.6443715,0,54750112.355041504
1765127085.6443715,1,54750112.355041504
1765127086.6443965,0,54750264.88555908
1765127086.6443965,1,54750264.88555908
1765127087.6444077,0,54750417.45074463
1765127087.6444077,1,54750417.45074463
1765127088.6443715,0,54750569.9777832
1765127088.6443715,1,54750569.9777832
1765127089.644361,0,54750722.48364258
1765127089.644361,1,54750722.64147949
1765127090.6443665,0,54750875.20037842
1765127090.6443665,1,54750875.20037842
1765127091.6443737,0,54751027.70959473
1765127091.6443737,1,54751027.70959473
1765127092.6442904,0,54751180.27679443
1765127092.6442904,1,54751180.27679443
1765127093.6443765,0,54751332.809020996
1765127093.6443765,1,54751332.809020996
1765127094.6443613,0,54751485.3526001
1765127094.6443613,1,54751485.3526001
1765127095.6443827,0,54751638.02478027
1765127095.6443827,1,54751638.02478027
1765127096.644364,0,54751790.58581543
1765127096.644364,1,54751790.58581543
1765127097.6443553,0,54751943.1416626
1765127097.6443553,1,54751943.1416626
1765127098.6443675,0,54752095.688964844
1765127098.6443675,1,54752095.688964844
1765127099.644376,0,54752248.280822754
1765127099.644376,1,54752248.280822754
1765127100.6443639,0,54752400.79418945
1765127100.6443639,1,54752400.79418945
1765127101.6443145,0,54752553.36175537
1765127101.6443145,1,54752553.36175537
1765127102.6443594,0,54752705.96813965
1765127102.6443594,1,54752705.96813965
1765127103.6443672,0,54752858.44793701
1765127103.6443672,1,54752858.44793701
1765127104.6443598,0,54753010.95983887
1765127104.6443598,1,54753011.121154785
1765127105.6443508,0,54753163.62585449
1765127105.6443508,1,54753163.62585449
1765127106.6443415,0,54753316.17114258
1765127106.6443415,1,54753316.17114258
1765127107.644396,0,54753468.68017578
1765127107.644396,1,54753468.8248291
1765127108.644897,0,54753618.39929199
1765127108.644897,1,54753618.39929199
