time,scope,value
1765127059.6443868,0,158.3135268906214
1765127059.6443868,1,154.4259687387765
1765127060.64439,0,156.55609819329385
1765127060.64439,1,156.03153762017052
1765127061.6443954,0,160.4202961005272
1765127061.6443954,1,158.9161189193065
1765127062.6443672,0,151.27916186735874
1765127062.6443672,1,151.00738472904666
1765127063.6443622,0,153.63214777243456
1765127063.6443622,1,154.83459847804787
1765127064.6443956,0,150.90111409513955
1765127064.6443956,1,152.35496482628628
1765127065.6443765,0,149.9831947857491
1765127065.6443765,1,158.13289332453326
1765127066.6443741,0,152.4997300660471
1765127066.6443741,1,151.9970426916329
1765127067.644366,0,151.2610793128889
1765127067.644366,1,153.27554657988208
1765127068.6443963,0,155.92700476312916
1765127068.6443963,1,151.44612274304245
1765127069.6443708,0,156.65602018378445
1765127069.6443708,1,158.59684560766948
1765127070.6443698,0,151.94175280966945
1765127070.6443698,1,152.7064158145009
1765127071.6443627,0,152.32551141741735
1765127071.6443627,1,151.74115282521828
1765127072.644356,0,154.13069880325796
1765127072.644356,1,151.48748460373838
1765127073.6443577,0,157.31974375380517
1765127073.6443577,1,153.74470444056163
1765127074.6442943,0,152.02185022117084
1765127074.6442943,1,154.19366082514514
1765127075.6443667,0,152.1850606355333
1765127075.6443667,1,152.88400709076026
1765127076.644362,0,151.615206537841
1765127076.644362,1,150.95403144799346
1765127077.6443553,0,152.11607152654832
1765127077.6443553,1,148.1480402580424
1765127078.6442993,0,152.32173245347914
1765127078.6442993,1,153.27111864999904
1765127079.644405,0,152.6633631381612
1765127079.644405,1,151.9241134345053
1765127080.6443694,0,153.345842246314
1765127080.6443694,1,153.31511456830117
1765127081.6444123,0,153.23624502267631
1765127081.6444123,1,153.90029090709982
1765127082.644323,0,152.13418242381036
1765127082.644323,1,150.43591416124244
1765127083.6443985,0,152.39366612997287
1765127083.6443985,1,150.96385643397386
1765127084.6443741,0,153.7541524328897
1765127084.6443741,1,152.70650182477067
1765127085.6443715,0,150.67941390246497
1765127085.6443715,1,152.8610475813399
1765127086.6443965,0,153.14823815134034
1765127086.6443965,1,154.98615479333176
1765127087.6444077,0,151.16027574471286
1765127087.6444077,1,154.7276386097567
1765127088.6443715,0,154.9740235338173
1765127088.6443715,1,154.3208156302873
1765127089.644361,0,153.89595575771088
1765127089.644361,1,153.5519884637899
1765127090.6443665,0,151.24771126804416
1765127090.6443665,1,150.86583730929016
1765127091.6443737,0,153.2361616447838
1765127091.6443737,1,154.2362038264964
1765127092.6442904,0,152.00585825947894
1765127092.6442904,1,152.0580138105318
1765127093.6443765,0,154.67229167846185
1765127093.6443765,1,153.5058802048131
1765127094.6443613,0,153.95632444542343
1765127094.6443613,1,150.34488231066288
1765127095.6443827,0,152.78227530912335
1765127095.6443827,1,150.45425283135972
1765127096.644364,0,153.85497655904928
1765127096.644364,1,151.93915628376155
1765127097.6443553,0,151.73855290783683
1765127097.6443553,1,152.42200774157976
1765127098.6443675,0,150.64836586424272
1765127098.6443675,1,151.86914384753618
1765127099.644376,0,153.63705816387437
1765127099.644376,1,152.59261606948712
1765127100.6443639,0,152.7188473471806
1765127100.6443639,1,150.80264692420334
1765127101.6443145,0,151.51981031686427
1765127101.6443145,1,151.67043509603792
1765127102.6443594,0,150.45635247578588
1765127102.6443594,1,152.70551273322008
1765127103.6443672,0,153.15801535496433
1765127103.6443672,1,154.0886308791786
1765127104.6443598,0,151.92440364945392
1765127104.6443598,1,153.72878002533488
1765127105.6443508,0,152.73982213242488
1765127105.6443508,1,150.31553309051841
1765127106.6443415,0,154.70918466822323
1765127106.6443415,1,152.16400040811988
1765127107.644396,0,152.1388821246864
1765127107.644396,1,153.12237371860775
1765127108.644897,0,51.13495592946884
1765127108.644897,1,52.50438454731536
