time,scope,value
1774929644.3702672,nrm.extra.perf.PAPI_L3_TCA.314307,2474085266.0
1774929644.3702672,nrm.extra.perf.PAPI_TOT_INS.314307,41298687011.0
1774929644.3702672,nrm.extra.perf.PAPI_TOT_CYC.314307,291338732117.0
1774929644.3702672,nrm.extra.perf.PAPI_RES_STL.314307,262732097909.0
1774929644.3702672,nrm.extra.perf.PAPI_L3_TCM.314307,2324814195.0
1774929645.367184,nrm.extra.perf.PAPI_L3_TCA.314307,5037311048.0
1774929645.367184,nrm.extra.perf.PAPI_TOT_INS.314307,84006057567.0
1774929645.367184,nrm.extra.perf.PAPI_TOT_CYC.314307,591937258883.0
1774929645.367184,nrm.extra.perf.PAPI_RES_STL.314307,533319709249.0
1774929645.367184,nrm.extra.perf.PAPI_L3_TCM.314307,4714988728.0
1774929646.3666918,nrm.extra.perf.PAPI_L3_TCA.314307,7586874735.0
1774929646.3666918,nrm.extra.perf.PAPI_TOT_INS.314307,126485382122.0
1774929646.3666918,nrm.extra.perf.PAPI_TOT_CYC.314307,891155659414.0
1774929646.3666918,nrm.extra.perf.PAPI_RES_STL.314307,802824782125.0
1774929646.3666918,nrm.extra.perf.PAPI_L3_TCM.314307,7101322415.0
1774929647.3623934,nrm.extra.perf.PAPI_L3_TCA.314307,10112568429.0
1774929647.3623934,nrm.extra.perf.PAPI_TOT_INS.314307,168777490391.0
1774929647.3623934,nrm.extra.perf.PAPI_TOT_CYC.314307,1189131619773.0
1774929647.3623934,nrm.extra.perf.PAPI_RES_STL.314307,1069654605386.0
1774929647.3623934,nrm.extra.perf.PAPI_L3_TCM.314307,9464129317.0
1774929648.3672047,nrm.extra.perf.PAPI_L3_TCA.314307,12705998396.0
1774929648.3672047,nrm.extra.perf.PAPI_TOT_INS.314307,211864316193.0
1774929648.3672047,nrm.extra.perf.PAPI_TOT_CYC.314307,1493488850002.0
1774929648.3672047,nrm.extra.perf.PAPI_RES_STL.314307,1345166554833.0
1774929648.3672047,nrm.extra.perf.PAPI_L3_TCM.314307,11898370192.0
1774929649.372312,nrm.extra.perf.PAPI_L3_TCA.314307,15300047400.0
1774929649.372312,nrm.extra.perf.PAPI_TOT_INS.314307,254775902452.0
1774929649.372312,nrm.extra.perf.PAPI_TOT_CYC.314307,1796575918458.0
