time,value
1774929643.423849,2.0
1774929643.4385805,3.0
1774929643.4532862,3.0
1774929643.4677854,3.0
1774929643.4822738,3.0
1774929643.496738,3.0
1774929643.5112681,3.0
1774929643.5257542,3.0
1774929643.5402107,3.0
1774929643.5546942,3.0
1774929643.5691574,3.0
1774929643.583675,3.0
1774929643.598184,3.0
1774929643.6126397,3.0
1774929643.6271496,3.0
1774929643.6416032,3.0
1774929643.6560757,3.0
1774929643.670534,3.0
1774929643.6849885,3.0
1774929643.6994512,3.0
1774929643.7141287,3.0
1774929643.728639,3.0
1774929643.7430925,3.0
1774929643.757559,3.0
1774929643.7721436,3.0
1774929643.7866683,3.0
1774929643.8012242,3.0
1774929643.8160217,3.0
1774929643.8270216,2.0
1774929643.8414872,3.0
1774929643.856048,3.0
1774929643.870572,3.0
1774929643.8851118,3.0
1774929643.8996308,3.0
1774929643.914219,3.0
1774929643.9287722,3.0
1774929643.943297,3.0
1774929643.9578233,3.0
1774929643.9723973,3.0
1774929643.986928,3.0
1774929644.0014546,3.0
1774929644.015997,3.0
1774929644.030707,3.0
1774929644.0452013,3.0
1774929644.059773,3.0
1774929644.0742922,3.0
1774929644.0889716,3.0
1774929644.103514,3.0
1774929644.118268,3.0
1774929644.1327403,3.0
1774929644.147258,3.0
1774929644.161827,3.0
1774929644.176423,3.0
1774929644.1909306,3.0
1774929644.2054253,3.0
1774929644.2201803,3.0
1774929644.2347212,3.0
1774929644.2493625,3.0
1774929644.2638013,3.0
1774929644.2782075,3.0
1774929644.2927938,3.0
1774929644.3073778,3.0
1774929644.3221111,3.0
1774929644.3366323,3.0
1774929644.3511868,3.0
1774929644.3662782,3.0
1774929644.3790712,1.0
1774929644.3890777,1.0
1774929644.4035766,3.0
1774929644.4181867,3.0
1774929644.4327095,3.0
1774929644.4472704,3.0
1774929644.4617922,3.0
1774929644.4763546,3.0
1774929644.4908884,3.0
1774929644.5054212,3.0
1774929644.5200443,3.0
1774929644.5345652,3.0
1774929644.5493038,3.0
1774929644.5638173,3.0
1774929644.5783782,3.0
1774929644.5928795,3.0
1774929644.60743,3.0
1774929644.622055,3.0
1774929644.6365688,3.0
1774929644.65112,3.0
1774929644.6656778,3.0
1774929644.6802309,3.0
1774929644.6947937,3.0
1774929644.7093163,3.0
1774929644.7239952,3.0
1774929644.7385385,3.0
1774929644.7530916,3.0
1774929644.7676127,3.0
1774929644.7821808,3.0
1774929644.7967284,3.0
1774929644.8113005,3.0
1774929644.8258283,3.0
1774929644.8402908,3.0
1774929644.8548155,3.0
1774929644.8694224,3.0
1774929644.8839483,3.0
1774929644.8984802,3.0
1774929644.9130578,3.0
1774929644.927621,3.0
1774929644.942179,3.0
1774929644.956828,3.0
1774929644.9714015,3.0
1774929644.9859474,3.0
1774929645.000505,3.0
1774929645.0152164,3.0
1774929645.0252895,2.0
1774929645.0398052,3.0
1774929645.0543902,3.0
1774929645.06894,3.0
1774929645.0835297,3.0
1774929645.098322,3.0
1774929645.1130006,3.0
1774929645.1275797,3.0
1774929645.1421745,3.0
1774929645.1567452,3.0
1774929645.1713624,3.0
1774929645.1859543,3.0
1774929645.2005415,3.0
1774929645.2106502,2.0
1774929645.2251508,3.0
1774929645.2397633,3.0
1774929645.2498977,2.0
1774929645.2644024,3.0
1774929645.2789588,3.0
1774929645.2936344,3.0
1774929645.3081794,3.0
1774929645.3227725,3.0
1774929645.3373728,3.0
1774929645.3520498,3.0
1774929645.3676543,3.0
1774929645.3813508,1.0
1774929645.3927746,1.0
1774929645.4072912,3.0
1774929645.4218893,3.0
1774929645.4364436,3.0
1774929645.4510002,3.0
1774929645.4655693,3.0
1774929645.4802577,3.0
1774929645.4947882,3.0
1774929645.5093331,3.0
1774929645.5239232,3.0
1774929645.5384614,3.0
1774929645.5530045,3.0
1774929645.5675626,3.0
1774929645.5821264,3.0
1774929645.596672,3.0
1774929645.6112118,3.0
1774929645.6258216,3.0
1774929645.6361432,2.0
1774929645.6506774,3.0
1774929645.665237,3.0
1774929645.679814,3.0
1774929645.694472,3.0
1774929645.7089918,3.0
1774929645.7236817,3.0
1774929645.7382379,3.0
1774929645.7527711,3.0
1774929645.767435,3.0
1774929645.78196,3.0
1774929645.79649,3.0
1774929645.8110628,3.0
1774929645.82565,3.0
1774929645.84021,3.0
1774929645.8547878,3.0
1774929645.8693254,3.0
1774929645.883923,3.0
1774929645.8984814,3.0
1774929645.9130168,3.0
1774929645.92761,3.0
1774929645.9421542,3.0
1774929645.9567535,3.0
1774929645.971305,3.0
1774929645.9858441,3.0
1774929646.0003858,3.0
1774929646.0150921,3.0
1774929646.0251935,2.0
1774929646.039722,3.0
1774929646.054279,3.0
1774929646.0642824,2.0
1774929646.0788248,3.0
1774929646.0933921,3.0
1774929646.103422,2.0
1774929646.1180031,3.0
1774929646.1325424,3.0
1774929646.1470654,3.0
1774929646.1616201,3.0
1774929646.1761544,3.0
1774929646.190735,3.0
1774929646.205325,3.0
1774929646.220017,3.0
1774929646.234601,3.0
1774929646.2494075,3.0
1774929646.2639098,3.0
1774929646.2785523,3.0
1774929646.2932074,3.0
1774929646.307732,3.0
1774929646.32234,3.0
1774929646.3368852,3.0
1774929646.3514853,3.0
1774929646.3670745,3.0
1774929646.3859248,2.0
1774929646.3972938,1.0
1774929646.41189,3.0
1774929646.4265716,3.0
1774929646.4412494,3.0
1774929646.4559002,3.0
1774929646.4706013,3.0
1774929646.4806092,2.0
1774929646.4952505,3.0
1774929646.5098827,3.0
1774929646.519921,2.0
1774929646.5345807,3.0
1774929646.5446432,2.0
1774929646.559272,3.0
1774929646.5739303,3.0
1774929646.5839798,2.0
1774929646.5986788,3.0
1774929646.6133904,3.0
1774929646.627977,3.0
1774929646.6426396,3.0
1774929646.6572497,3.0
1774929646.667277,2.0
1774929646.6818671,3.0
1774929646.696513,3.0
1774929646.7110956,3.0
1774929646.7257414,3.0
1774929646.7402775,3.0
1774929646.7503695,2.0
1774929646.7649398,3.0
1774929646.779548,3.0
1774929646.7941582,3.0
1774929646.8088508,3.0
1774929646.8234682,3.0
1774929646.8335774,2.0
1774929646.848252,3.0
1774929646.8582642,2.0
1774929646.8728626,3.0
1774929646.8874993,3.0
1774929646.9021385,3.0
1774929646.9166455,3.0
1774929646.9313579,3.0
1774929646.9459412,3.0
1774929646.9605865,3.0
1774929646.9752014,3.0
1774929646.985253,2.0
1774929646.999815,3.0
1774929647.0145977,3.0
