time,scope,value
1774929644.209349,0,25861199.38140869
1774929644.209349,1,25861199.38140869
1774929645.207366,0,25861353.625
1774929645.207366,1,25861353.625
1774929646.207339,0,25861508.05218506
1774929646.207339,1,25861508.05218506
1774929647.2073534,0,25861662.28491211
1774929647.2073534,1,25861662.452697754
1774929648.2073364,0,25861817.349975586
1774929648.2073364,1,25861817.349975586
1774929649.207338,0,25861972.35217285
1774929649.207338,1,25861972.49975586
1774929650.2073817,0,25862127.498413086
1774929650.2073817,1,25862127.498413086
1774929651.2073412,0,25862282.601257324
1774929651.2073412,1,25862282.601257324
1774929652.2073627,0,25862437.34777832
1774929652.2073627,1,25862437.34777832
1774929653.2073607,0,25862591.823303223
1774929653.2073607,1,25862591.823303223
1774929654.2073429,0,25862746.20690918
1774929654.2073429,1,25862746.33618164
1774929655.2073328,0,25862901.36199951
1774929655.2073328,1,25862901.36199951
1774929656.2073514,0,25863056.480895996
1774929656.2073514,1,25863056.480895996
1774929657.2073572,0,25863211.556884766
1774929657.2073572,1,25863211.678100586
1774929658.2073698,0,25863366.804138184
1774929658.2073698,1,25863366.804138184
1774929659.2073731,0,25863521.270385742
1774929659.2073731,1,25863521.40435791
1774929660.2073774,0,25863676.613464355
1774929660.2073774,1,25863676.613464355
1774929661.2073667,0,25863831.865600586
1774929661.2073667,1,25863831.865600586
1774929662.207358,0,25863986.959838867
1774929662.207358,1,25863986.959838867
1774929663.2073534,0,25864142.412353516
1774929663.2073534,1,25864142.412353516
1774929664.2073522,0,25864297.38409424
1774929664.2073522,1,25864297.38409424
1774929665.2073574,0,25864446.969482422
1774929665.2073574,1,25864447.13671875
1774929666.2073798,0,25864602.57220459
1774929666.2073798,1,25864602.57220459
1774929667.2073925,0,25864758.258361816
1774929667.2073925,1,25864758.723693848
1774929668.207352,0,25864913.408569336
1774929668.207352,1,25864913.408569336
1774929669.2073734,0,25865068.97241211
1774929669.2073734,1,25865068.97241211
1774929670.207364,0,25865224.682922363
1774929670.207364,1,25865224.682922363
1774929671.2073793,0,25865380.30810547
1774929671.2073793,1,25865380.30810547
1774929672.2073689,0,25865536.052001953
1774929672.2073689,1,25865536.2232666
1774929673.207361,0,25865692.103637695
1774929673.207361,1,25865692.103637695
1774929674.2073774,0,25865848.04949951
1774929674.2073774,1,25865848.204040527
1774929675.2072773,0,25866004.120056152
1774929675.2072773,1,25866004.120056152
1774929676.2073655,0,25866160.288391113
1774929676.2073655,1,25866160.288391113
1774929677.2073555,0,25866316.267211914
1774929677.2073555,1,25866316.420898438
1774929678.2073686,0,25866472.334777832
1774929678.2073686,1,25866472.334777832
1774929679.2073817,0,25866628.440246582
1774929679.2073817,1,25866628.440246582
1774929680.207367,0,25866784.723510742
1774929680.207367,1,25866784.723510742
1774929681.2073512,0,25866941.274658203
1774929681.2073512,1,25866941.274658203
1774929682.2073576,0,25867097.62286377
1774929682.2073576,1,25867097.62286377
1774929683.2073562,0,25867253.982788086
1774929683.2073562,1,25867253.982788086
1774929684.2073374,0,25867410.244262695
1774929684.2073374,1,25867410.371826172
1774929685.2073336,0,25867566.646728516
1774929685.2073336,1,25867566.646728516
1774929686.207347,0,25867722.865478516
1774929686.207347,1,25867723.030090332
1774929687.2073555,0,25867879.37109375
1774929687.2073555,1,25867879.37109375
1774929688.2073681,0,25868035.66229248
1774929688.2073681,1,25868035.66229248
1774929689.2073455,0,25868191.98577881
1774929689.2073455,1,25868192.138305664
1774929690.2073581,0,25868348.545959473
1774929690.2073581,1,25868348.545959473
1774929691.207365,0,25868504.835388184
1774929691.207365,1,25868504.960021973
1774929692.207368,0,25868661.214416504
1774929692.207368,1,25868661.36566162
