time,scope,value
1762301140.4737525,nrm.extra.perf.PAPI_L3_TCA.158516,1511474308.0
1762301140.4737525,nrm.extra.perf.PAPI_TOT_INS.158516,168656605279.0
1762301140.4737525,nrm.extra.perf.PAPI_TOT_CYC.158516,179214901194.0
1762301140.4737525,nrm.extra.perf.PAPI_RES_STL.158516,70568833229.0
1762301140.4737525,nrm.extra.perf.PAPI_L3_TCM.158516,602834803.0
1762301141.473305,nrm.extra.perf.PAPI_L3_TCA.158516,3018404476.0
1762301141.473305,nrm.extra.perf.PAPI_TOT_INS.158516,338306735109.0
1762301141.473305,nrm.extra.perf.PAPI_TOT_CYC.158516,340954285472.0
1762301141.473305,nrm.extra.perf.PAPI_RES_STL.158516,129064195428.0
1762301141.473305,nrm.extra.perf.PAPI_L3_TCM.158516,1220464476.0
1762301142.4717197,nrm.extra.perf.PAPI_L3_TCA.158516,4512369563.0
1762301142.4717197,nrm.extra.perf.PAPI_TOT_INS.158516,507099347827.0
1762301142.4717197,nrm.extra.perf.PAPI_TOT_CYC.158516,502622640643.0
1762301142.4717197,nrm.extra.perf.PAPI_RES_STL.158516,187851575501.0
1762301142.4717197,nrm.extra.perf.PAPI_L3_TCM.158516,1836297180.0
1762301143.4737897,nrm.extra.perf.PAPI_L3_TCA.158516,6032118105.0
1762301143.4737897,nrm.extra.perf.PAPI_TOT_INS.158516,677799553691.0
1762301143.4737897,nrm.extra.perf.PAPI_TOT_CYC.158516,664841436003.0
1762301143.4737897,nrm.extra.perf.PAPI_RES_STL.158516,247137288692.0
1762301143.4737897,nrm.extra.perf.PAPI_L3_TCM.158516,2457902066.0
1762301144.473724,nrm.extra.perf.PAPI_L3_TCA.158516,7509788588.0
1762301144.473724,nrm.extra.perf.PAPI_TOT_INS.158516,843335235942.0
1762301144.473724,nrm.extra.perf.PAPI_TOT_CYC.158516,825868151613.0
1762301144.473724,nrm.extra.perf.PAPI_RES_STL.158516,305271889240.0
1762301144.473724,nrm.extra.perf.PAPI_L3_TCM.158516,3065920833.0
1762301145.4717393,nrm.extra.perf.PAPI_L3_TCA.158516,8890475737.0
1762301145.4717393,nrm.extra.perf.PAPI_TOT_INS.158516,1000449470881.0
1762301145.4717393,nrm.extra.perf.PAPI_TOT_CYC.158516,978546717891.0
1762301145.4717393,nrm.extra.perf.PAPI_RES_STL.158516,355876499482.0
1762301145.4717393,nrm.extra.perf.PAPI_L3_TCM.158516,3633189896.0
1762301146.4767363,nrm.extra.perf.PAPI_L3_TCA.158516,10401169020.0
1762301146.4767363,nrm.extra.perf.PAPI_TOT_INS.158516,1168199664743.0
1762301146.4767363,nrm.extra.perf.PAPI_TOT_CYC.158516,1142609350991.0
1762301146.4767363,nrm.extra.perf.PAPI_RES_STL.158516,414001512959.0
1762301146.4767363,nrm.extra.perf.PAPI_L3_TCM.158516,4247780933.0
1762301147.474669,nrm.extra.perf.PAPI_L3_TCA.158516,11966026326.0
1762301147.474669,nrm.extra.perf.PAPI_TOT_INS.158516,1338007986758.0
1762301147.474669,nrm.extra.perf.PAPI_TOT_CYC.158516,1304362860048.0
1762301147.474669,nrm.extra.perf.PAPI_RES_STL.158516,473256628786.0
1762301147.474669,nrm.extra.perf.PAPI_L3_TCM.158516,4869857287.0
1762301148.4715934,nrm.extra.perf.PAPI_L3_TCA.158516,13368018746.0
