time,scope,value
1764021651.1642962,0,160.48922530339016
1764021651.1642962,1,165.80993208837543
1764021652.1643107,0,157.01679668890748
1764021652.1643107,1,166.0062580654441
1764021653.165106,0,78.06616269774557
1764021653.165106,1,76.82712097136253
1764021654.1652029,0,78.81136953562242
1764021654.1652029,1,76.98661874906085
1764021655.1651077,0,102.18910101161511
1764021655.1651077,1,99.77979667713873
1764021656.164316,0,101.31277021265082
1764021656.164316,1,100.97708681415116
1764021657.1643353,0,99.94476233660274
1764021657.1643353,1,102.92702125677334
1764021658.16479,0,101.66171631849201
1764021658.16479,1,99.92448139003783
1764021659.1644826,0,100.52639910459028
1764021659.1644826,1,98.9803408539536
1764021660.1643267,0,99.35258769859948
1764021660.1643267,1,99.63854205042693
1764021661.1643026,0,100.27264452782731
1764021661.1643026,1,99.99856609334344
1764021662.164321,0,102.16234618348268
1764021662.164321,1,99.5045573103093
1764021663.1643317,0,100.74398964229053
1764021663.1643317,1,101.64502604268924
1764021664.1643803,0,100.88273972889709
1764021664.1643803,1,100.0553349659787
1764021665.1649454,0,101.74901315548547
1764021665.1649454,1,100.53930180851961
1764021666.1643066,0,102.23495111417326
1764021666.1643066,1,102.7212551991684
1764021667.1643143,0,101.55138849599909
1764021667.1643143,1,103.33993677015867
1764021668.1652153,0,102.17156005233235
1764021668.1652153,1,101.93592714395713
1764021669.1645982,0,102.34098240966847
1764021669.1645982,1,100.30473639717776
1764021670.1642933,0,101.85012489004458
1764021670.1642933,1,99.0321894257487
1764021671.164989,0,100.04249948300458
1764021671.164989,1,100.75463499589235
1764021672.1643093,0,99.01194535449685
1764021672.1643093,1,98.88993572640767
1764021673.1643095,0,100.66699178255158
1764021673.1643095,1,102.10760648217092
1764021674.1642992,0,98.88730234899253
1764021674.1642992,1,99.58184448855557
1764021675.1645675,0,99.34108237591747
1764021675.1645675,1,103.15408050270595
1764021676.1643162,0,100.739524657702
1764021676.1643162,1,102.93088613719551
1764021677.1642926,0,98.86474462025157
1764021677.1642926,1,102.02970125624523
