time,scope,value
1764021651.7664227,nrm.extra.perf.PAPI_L3_TCA.258747,1297909915.0
1764021651.7664227,nrm.extra.perf.PAPI_TOT_INS.258747,134759446923.0
1764021651.7664227,nrm.extra.perf.PAPI_TOT_CYC.258747,273583422398.0
1764021651.7664227,nrm.extra.perf.PAPI_RES_STL.258747,174688327065.0
1764021651.7664227,nrm.extra.perf.PAPI_L3_TCM.258747,1123361602.0
1764021652.7667043,nrm.extra.perf.PAPI_L3_TCA.258747,2725667780.0
1764021652.7667043,nrm.extra.perf.PAPI_TOT_INS.258747,267497468814.0
1764021652.7667043,nrm.extra.perf.PAPI_TOT_CYC.258747,546005811727.0
1764021652.7667043,nrm.extra.perf.PAPI_RES_STL.258747,353398930378.0
1764021652.7667043,nrm.extra.perf.PAPI_L3_TCM.258747,2351926959.0
1764021653.7650993,nrm.extra.perf.PAPI_L3_TCA.258747,3774880222.0
1764021653.7650993,nrm.extra.perf.PAPI_TOT_INS.258747,364767720368.0
1764021653.7650993,nrm.extra.perf.PAPI_TOT_CYC.258747,707419364835.0
1764021653.7650993,nrm.extra.perf.PAPI_RES_STL.258747,446745100890.0
1764021653.7650993,nrm.extra.perf.PAPI_L3_TCM.258747,3255528250.0
1764021654.7669659,nrm.extra.perf.PAPI_L3_TCA.258747,4853483361.0
1764021654.7669659,nrm.extra.perf.PAPI_TOT_INS.258747,464407452588.0
1764021654.7669659,nrm.extra.perf.PAPI_TOT_CYC.258747,870701244367.0
1764021654.7669659,nrm.extra.perf.PAPI_RES_STL.258747,542289894370.0
1764021654.7669659,nrm.extra.perf.PAPI_L3_TCM.258747,4185308162.0
1764021655.765845,nrm.extra.perf.PAPI_L3_TCA.258747,6139434889.0
1764021655.765845,nrm.extra.perf.PAPI_TOT_INS.258747,583276346807.0
1764021655.765845,nrm.extra.perf.PAPI_TOT_CYC.258747,1085255225077.0
1764021655.765845,nrm.extra.perf.PAPI_RES_STL.258747,676337557773.0
1764021655.765845,nrm.extra.perf.PAPI_L3_TCM.258747,5293203395.0
1764021656.7669606,nrm.extra.perf.PAPI_L3_TCA.258747,7423520939.0
1764021656.7669606,nrm.extra.perf.PAPI_TOT_INS.258747,702066516625.0
1764021656.7669606,nrm.extra.perf.PAPI_TOT_CYC.258747,1300170239969.0
1764021656.7669606,nrm.extra.perf.PAPI_RES_STL.258747,810103617060.0
1764021656.7669606,nrm.extra.perf.PAPI_L3_TCM.258747,6399537420.0
1764021657.7658236,nrm.extra.perf.PAPI_L3_TCA.258747,8687401046.0
1764021657.7658236,nrm.extra.perf.PAPI_TOT_INS.258747,818947949381.0
1764021657.7658236,nrm.extra.perf.PAPI_TOT_CYC.258747,1507650389635.0
1764021657.7658236,nrm.extra.perf.PAPI_RES_STL.258747,937678633530.0
1764021657.7658236,nrm.extra.perf.PAPI_L3_TCM.258747,7488382841.0
1764021658.76572,nrm.extra.perf.PAPI_L3_TCA.258747,9995532508.0
1764021658.76572,nrm.extra.perf.PAPI_TOT_INS.258747,939841420317.0
1764021658.76572,nrm.extra.perf.PAPI_TOT_CYC.258747,1721570027430.0
1764021658.76572,nrm.extra.perf.PAPI_RES_STL.258747,1070256090395.0
1764021658.76572,nrm.extra.perf.PAPI_L3_TCM.258747,8615839219.0
1764021659.7655814,nrm.extra.perf.PAPI_L3_TCA.258747,11256573600.0
1764021659.7655814,nrm.extra.perf.PAPI_TOT_INS.258747,1057195688141.0
1764021659.7655814,nrm.extra.perf.PAPI_TOT_CYC.258747,1933632780057.0
1764021659.7655814,nrm.extra.perf.PAPI_RES_STL.258747,1197757208469.0
1764021659.7655814,nrm.extra.perf.PAPI_L3_TCM.258747,9703664230.0
1764021660.7660024,nrm.extra.perf.PAPI_L3_TCA.258747,12548451609.0
1764021660.7660024,nrm.extra.perf.PAPI_TOT_INS.258747,1177061767070.0
1764021660.7660024,nrm.extra.perf.PAPI_TOT_CYC.258747,2148433335005.0
1764021660.7660024,nrm.extra.perf.PAPI_RES_STL.258747,1328925651516.0
1764021660.7660024,nrm.extra.perf.PAPI_L3_TCM.258747,10816710688.0
1764021661.7676141,nrm.extra.perf.PAPI_L3_TCA.258747,13839284630.0
1764021661.7676141,nrm.extra.perf.PAPI_TOT_INS.258747,1296822753401.0
1764021661.7676141,nrm.extra.perf.PAPI_TOT_CYC.258747,2363698685280.0
1764021661.7676141,nrm.extra.perf.PAPI_RES_STL.258747,1460202285561.0
1764021661.7676141,nrm.extra.perf.PAPI_L3_TCM.258747,11928605638.0
1764021662.7649844,nrm.extra.perf.PAPI_L3_TCA.258747,15121028851.0
1764021662.7649844,nrm.extra.perf.PAPI_TOT_INS.258747,1415871817001.0
1764021662.7649844,nrm.extra.perf.PAPI_TOT_CYC.258747,2578187708581.0
1764021662.7649844,nrm.extra.perf.PAPI_RES_STL.258747,1590746270019.0
1764021662.7649844,nrm.extra.perf.PAPI_L3_TCM.258747,13034968234.0
1764021663.7649758,nrm.extra.perf.PAPI_L3_TCA.258747,16365064321.0
1764021663.7649758,nrm.extra.perf.PAPI_TOT_INS.258747,1531673995464.0
1764021663.7649758,nrm.extra.perf.PAPI_TOT_CYC.258747,2788313345621.0
1764021663.7649758,nrm.extra.perf.PAPI_RES_STL.258747,1717343762717.0
1764021663.7649758,nrm.extra.perf.PAPI_L3_TCM.258747,14107400978.0
1764021664.767588,nrm.extra.perf.PAPI_L3_TCA.258747,17662181482.0
1764021664.767588,nrm.extra.perf.PAPI_TOT_INS.258747,1651805299174.0
1764021664.767588,nrm.extra.perf.PAPI_TOT_CYC.258747,3003430431815.0
1764021664.767588,nrm.extra.perf.PAPI_RES_STL.258747,1850107404836.0
1764021664.767588,nrm.extra.perf.PAPI_L3_TCM.258747,15225500246.0
1764021665.7649767,nrm.extra.perf.PAPI_L3_TCA.258747,18956261551.0
1764021665.7649767,nrm.extra.perf.PAPI_TOT_INS.258747,1771640685216.0
1764021665.7649767,nrm.extra.perf.PAPI_TOT_CYC.258747,3217330796924.0
1764021665.7649767,nrm.extra.perf.PAPI_RES_STL.258747,1981978607781.0
1764021665.7649767,nrm.extra.perf.PAPI_L3_TCM.258747,16338162354.0
1764021666.769268,nrm.extra.perf.PAPI_L3_TCA.258747,20214267469.0
1764021666.769268,nrm.extra.perf.PAPI_TOT_INS.258747,1888711458918.0
1764021666.769268,nrm.extra.perf.PAPI_TOT_CYC.258747,3430891228605.0
1764021666.769268,nrm.extra.perf.PAPI_RES_STL.258747,2111735594745.0
1764021666.769268,nrm.extra.perf.PAPI_L3_TCM.258747,17422849665.0
1764021667.7656438,nrm.extra.perf.PAPI_L3_TCA.258747,21487180441.0
1764021667.7656438,nrm.extra.perf.PAPI_TOT_INS.258747,2007089147759.0
1764021667.7656438,nrm.extra.perf.PAPI_TOT_CYC.258747,3644973143722.0
1764021667.7656438,nrm.extra.perf.PAPI_RES_STL.258747,2242474893013.0
1764021667.7656438,nrm.extra.perf.PAPI_L3_TCM.258747,18519200520.0
1764021668.765097,nrm.extra.perf.PAPI_L3_TCA.258747,22768671642.0
1764021668.765097,nrm.extra.perf.PAPI_TOT_INS.258747,2126152826869.0
1764021668.765097,nrm.extra.perf.PAPI_TOT_CYC.258747,3860493422034.0
1764021668.765097,nrm.extra.perf.PAPI_RES_STL.258747,2374361532712.0
1764021668.765097,nrm.extra.perf.PAPI_L3_TCM.258747,19624080714.0
1764021669.7648797,nrm.extra.perf.PAPI_L3_TCA.258747,24050994502.0
1764021669.7648797,nrm.extra.perf.PAPI_TOT_INS.258747,2245270000485.0
1764021669.7648797,nrm.extra.perf.PAPI_TOT_CYC.258747,4076234106485.0
1764021669.7648797,nrm.extra.perf.PAPI_RES_STL.258747,2506348056353.0
1764021669.7648797,nrm.extra.perf.PAPI_L3_TCM.258747,20730195945.0
1764021670.7657309,nrm.extra.perf.PAPI_L3_TCA.258747,25334297549.0
1764021670.7657309,nrm.extra.perf.PAPI_TOT_INS.258747,2364499665595.0
1764021670.7657309,nrm.extra.perf.PAPI_TOT_CYC.258747,4292154223041.0
1764021670.7657309,nrm.extra.perf.PAPI_RES_STL.258747,2638568462714.0
1764021670.7657309,nrm.extra.perf.PAPI_L3_TCM.258747,21836630282.0
1764021671.7655442,nrm.extra.perf.PAPI_L3_TCA.258747,26617826649.0
1764021671.7655442,nrm.extra.perf.PAPI_TOT_INS.258747,2483724458459.0
1764021671.7655442,nrm.extra.perf.PAPI_TOT_CYC.258747,4508002090326.0
1764021671.7655442,nrm.extra.perf.PAPI_RES_STL.258747,2770833479077.0
1764021671.7655442,nrm.extra.perf.PAPI_L3_TCM.258747,22943088112.0
1764021672.766905,nrm.extra.perf.PAPI_L3_TCA.258747,27902885119.0
1764021672.766905,nrm.extra.perf.PAPI_TOT_INS.258747,2603110895450.0
1764021672.766905,nrm.extra.perf.PAPI_TOT_CYC.258747,4724155533149.0
1764021672.766905,nrm.extra.perf.PAPI_RES_STL.258747,2903159334753.0
1764021672.766905,nrm.extra.perf.PAPI_L3_TCM.258747,24050755587.0
1764021673.7663152,nrm.extra.perf.PAPI_L3_TCA.258747,29182008347.0
1764021673.7663152,nrm.extra.perf.PAPI_TOT_INS.258747,2722060007318.0
1764021673.7663152,nrm.extra.perf.PAPI_TOT_CYC.258747,4939888440258.0
1764021673.7663152,nrm.extra.perf.PAPI_RES_STL.258747,3035457971588.0
1764021673.7663152,nrm.extra.perf.PAPI_L3_TCM.258747,25155120877.0
1764021674.7656624,nrm.extra.perf.PAPI_L3_TCA.258747,30464615574.0
1764021674.7656624,nrm.extra.perf.PAPI_TOT_INS.258747,2841170206713.0
1764021674.7656624,nrm.extra.perf.PAPI_TOT_CYC.258747,5155483776100.0
1764021674.7656624,nrm.extra.perf.PAPI_RES_STL.258747,3167434662937.0
1764021674.7656624,nrm.extra.perf.PAPI_L3_TCM.258747,26259458326.0
1764021675.7665865,nrm.extra.perf.PAPI_L3_TCA.258747,31749155275.0
1764021675.7665865,nrm.extra.perf.PAPI_TOT_INS.258747,2960509506021.0
1764021675.7665865,nrm.extra.perf.PAPI_TOT_CYC.258747,5371697720507.0
1764021675.7665865,nrm.extra.perf.PAPI_RES_STL.258747,3299822544166.0
1764021675.7665865,nrm.extra.perf.PAPI_L3_TCM.258747,27367469968.0
1764021676.764897,nrm.extra.perf.PAPI_L3_TCA.258747,33031916407.0
1764021676.764897,nrm.extra.perf.PAPI_TOT_INS.258747,3079695238994.0
1764021676.764897,nrm.extra.perf.PAPI_TOT_CYC.258747,5587483116354.0
1764021676.764897,nrm.extra.perf.PAPI_RES_STL.258747,3431933050352.0
1764021676.764897,nrm.extra.perf.PAPI_L3_TCM.258747,28471903625.0
1764021677.7658174,nrm.extra.perf.PAPI_L3_TCA.258747,34317056155.0
1764021677.7658174,nrm.extra.perf.PAPI_TOT_INS.258747,3199100331955.0
1764021677.7658174,nrm.extra.perf.PAPI_TOT_CYC.258747,5803742619325.0
1764021677.7658174,nrm.extra.perf.PAPI_RES_STL.258747,3564355734302.0
1764021677.7658174,nrm.extra.perf.PAPI_L3_TCM.258747,29579558817.0
1764021678.7649193,nrm.extra.perf.PAPI_L3_TCA.258747,35599975041.0
1764021678.7649193,nrm.extra.perf.PAPI_TOT_INS.258747,3318291985537.0
1764021678.7649193,nrm.extra.perf.PAPI_TOT_CYC.258747,6019611617473.0
1764021678.7649193,nrm.extra.perf.PAPI_RES_STL.258747,3696545093582.0
1764021678.7649193,nrm.extra.perf.PAPI_L3_TCM.258747,30685851883.0
1764021679.7657235,nrm.extra.perf.PAPI_L3_TCA.258747,36884907504.0
1764021679.7657235,nrm.extra.perf.PAPI_TOT_INS.258747,3437681068433.0
1764021679.7657235,nrm.extra.perf.PAPI_TOT_CYC.258747,6235709811491.0
1764021679.7657235,nrm.extra.perf.PAPI_RES_STL.258747,3828807667040.0
1764021679.7657235,nrm.extra.perf.PAPI_L3_TCM.258747,31793583581.0
1764021680.765542,nrm.extra.perf.PAPI_L3_TCA.258747,38168309510.0
1764021680.765542,nrm.extra.perf.PAPI_TOT_INS.258747,3556936874754.0
1764021680.765542,nrm.extra.perf.PAPI_TOT_CYC.258747,6451762638314.0
1764021680.765542,nrm.extra.perf.PAPI_RES_STL.258747,3961046475074.0
1764021680.765542,nrm.extra.perf.PAPI_L3_TCM.258747,32900100271.0
1764021681.7654097,nrm.extra.perf.PAPI_L3_TCA.258747,39451301267.0
1764021681.7654097,nrm.extra.perf.PAPI_TOT_INS.258747,3676145174892.0
1764021681.7654097,nrm.extra.perf.PAPI_TOT_CYC.258747,6667719530033.0
1764021681.7654097,nrm.extra.perf.PAPI_RES_STL.258747,4093266164144.0
1764021681.7654097,nrm.extra.perf.PAPI_L3_TCM.258747,34006139378.0
1764021682.764988,nrm.extra.perf.PAPI_L3_TCA.258747,40734402984.0
1764021682.764988,nrm.extra.perf.PAPI_TOT_INS.258747,3795351290144.0
1764021682.764988,nrm.extra.perf.PAPI_TOT_CYC.258747,6883522600624.0
1764021682.764988,nrm.extra.perf.PAPI_RES_STL.258747,4225348031207.0
1764021682.764988,nrm.extra.perf.PAPI_L3_TCM.258747,35112094523.0
1764021683.766997,nrm.extra.perf.PAPI_L3_TCA.258747,42017900567.0
1764021683.766997,nrm.extra.perf.PAPI_TOT_INS.258747,3914671575584.0
1764021683.766997,nrm.extra.perf.PAPI_TOT_CYC.258747,7099957175466.0
1764021683.766997,nrm.extra.perf.PAPI_RES_STL.258747,4357556230886.0
1764021683.766997,nrm.extra.perf.PAPI_L3_TCM.258747,36218522711.0
1764021684.7659035,nrm.extra.perf.PAPI_L3_TCA.258747,43297773863.0
1764021684.7659035,nrm.extra.perf.PAPI_TOT_INS.258747,4033636385476.0
1764021684.7659035,nrm.extra.perf.PAPI_TOT_CYC.258747,7315732597012.0
1764021684.7659035,nrm.extra.perf.PAPI_RES_STL.258747,4489296607224.0
1764021684.7659035,nrm.extra.perf.PAPI_L3_TCM.258747,37321860848.0
1764021685.765743,nrm.extra.perf.PAPI_L3_TCA.258747,44581103456.0
1764021685.765743,nrm.extra.perf.PAPI_TOT_INS.258747,4152872969360.0
1764021685.765743,nrm.extra.perf.PAPI_TOT_CYC.258747,7531833952911.0
1764021685.765743,nrm.extra.perf.PAPI_RES_STL.258747,4621630386332.0
1764021685.765743,nrm.extra.perf.PAPI_L3_TCM.258747,38429124947.0
1764021686.7655385,nrm.extra.perf.PAPI_L3_TCA.258747,45865448733.0
1764021686.7655385,nrm.extra.perf.PAPI_TOT_INS.258747,4272224520118.0
1764021686.7655385,nrm.extra.perf.PAPI_TOT_CYC.258747,7748025318350.0
1764021686.7655385,nrm.extra.perf.PAPI_RES_STL.258747,4753993679811.0
1764021686.7655385,nrm.extra.perf.PAPI_L3_TCM.258747,39536427901.0
1764021687.7653534,nrm.extra.perf.PAPI_L3_TCA.258747,47149605987.0
1764021687.7653534,nrm.extra.perf.PAPI_TOT_INS.258747,4391554421826.0
1764021687.7653534,nrm.extra.perf.PAPI_TOT_CYC.258747,7964335382970.0
1764021687.7653534,nrm.extra.perf.PAPI_RES_STL.258747,4886457071956.0
1764021687.7653534,nrm.extra.perf.PAPI_L3_TCM.258747,40643871331.0
1764021688.7678761,nrm.extra.perf.PAPI_L3_TCA.258747,48431808522.0
1764021688.7678761,nrm.extra.perf.PAPI_TOT_INS.258747,4510811933015.0
1764021688.7678761,nrm.extra.perf.PAPI_TOT_CYC.258747,8181166328455.0
1764021688.7678761,nrm.extra.perf.PAPI_RES_STL.258747,5018912748776.0
1764021688.7678761,nrm.extra.perf.PAPI_L3_TCM.258747,41750539758.0
1764021689.7657723,nrm.extra.perf.PAPI_L3_TCA.258747,49704601933.0
1764021689.7657723,nrm.extra.perf.PAPI_TOT_INS.258747,4629330906185.0
1764021689.7657723,nrm.extra.perf.PAPI_TOT_CYC.258747,8397247534465.0
1764021689.7657723,nrm.extra.perf.PAPI_RES_STL.258747,5150730966932.0
1764021689.7657723,nrm.extra.perf.PAPI_L3_TCM.258747,42847976564.0
1764021690.7679799,nrm.extra.perf.PAPI_L3_TCA.258747,50987549276.0
1764021690.7679799,nrm.extra.perf.PAPI_TOT_INS.258747,4748627615215.0
1764021690.7679799,nrm.extra.perf.PAPI_TOT_CYC.258747,8613911164503.0
1764021690.7679799,nrm.extra.perf.PAPI_RES_STL.258747,5283026526899.0
1764021690.7679799,nrm.extra.perf.PAPI_L3_TCM.258747,43954455307.0
1764021691.7648227,nrm.extra.perf.PAPI_L3_TCA.258747,52267969972.0
1764021691.7648227,nrm.extra.perf.PAPI_TOT_INS.258747,4867674331518.0
1764021691.7648227,nrm.extra.perf.PAPI_TOT_CYC.258747,8829497244626.0
1764021691.7648227,nrm.extra.perf.PAPI_RES_STL.258747,5414310060764.0
1764021691.7648227,nrm.extra.perf.PAPI_L3_TCM.258747,45057855433.0
1764021692.7658973,nrm.extra.perf.PAPI_L3_TCA.258747,53552004961.0
1764021692.7658973,nrm.extra.perf.PAPI_TOT_INS.258747,4987071338547.0
1764021692.7658973,nrm.extra.perf.PAPI_TOT_CYC.258747,9045974441495.0
1764021692.7658973,nrm.extra.perf.PAPI_RES_STL.258747,5546888460579.0
1764021692.7658973,nrm.extra.perf.PAPI_L3_TCM.258747,46166274793.0
