time,scope,value
1763609943.9853892,nrm.extra.perf.PAPI_L3_TCA.43570,463842028.0
1763609943.9853892,nrm.extra.perf.PAPI_TOT_INS.43570,150633909529.0
1763609943.9853892,nrm.extra.perf.PAPI_TOT_CYC.43570,259237980418.0
1763609943.9853892,nrm.extra.perf.PAPI_RES_STL.43570,128114036481.0
1763609943.9853892,nrm.extra.perf.PAPI_L3_TCM.43570,41477910.0
1763609944.984422,nrm.extra.perf.PAPI_L3_TCA.43570,978124231.0
1763609944.984422,nrm.extra.perf.PAPI_TOT_INS.43570,316693428665.0
1763609944.984422,nrm.extra.perf.PAPI_TOT_CYC.43570,538123124591.0
1763609944.984422,nrm.extra.perf.PAPI_RES_STL.43570,269824078022.0
1763609944.984422,nrm.extra.perf.PAPI_L3_TCM.43570,86785785.0
1763609945.9847605,nrm.extra.perf.PAPI_L3_TCA.43570,1397062417.0
1763609945.9847605,nrm.extra.perf.PAPI_TOT_INS.43570,452382609049.0
1763609945.9847605,nrm.extra.perf.PAPI_TOT_CYC.43570,766571184236.0
1763609945.9847605,nrm.extra.perf.PAPI_RES_STL.43570,384885674809.0
1763609945.9847605,nrm.extra.perf.PAPI_L3_TCM.43570,124336819.0
1763609946.9867885,nrm.extra.perf.PAPI_L3_TCA.43570,1761602716.0
1763609946.9867885,nrm.extra.perf.PAPI_TOT_INS.43570,570626072114.0
1763609946.9867885,nrm.extra.perf.PAPI_TOT_CYC.43570,966835878893.0
1763609946.9867885,nrm.extra.perf.PAPI_RES_STL.43570,484483667546.0
1763609946.9867885,nrm.extra.perf.PAPI_L3_TCM.43570,157765272.0
1763609947.986729,nrm.extra.perf.PAPI_L3_TCA.43570,2128754051.0
1763609947.986729,nrm.extra.perf.PAPI_TOT_INS.43570,689466122429.0
1763609947.986729,nrm.extra.perf.PAPI_TOT_CYC.43570,1167501090299.0
1763609947.986729,nrm.extra.perf.PAPI_RES_STL.43570,584714751400.0
1763609947.986729,nrm.extra.perf.PAPI_L3_TCM.43570,190853839.0
1763609948.985097,nrm.extra.perf.PAPI_L3_TCA.43570,2493809625.0
1763609948.985097,nrm.extra.perf.PAPI_TOT_INS.43570,807928284272.0
1763609948.985097,nrm.extra.perf.PAPI_TOT_CYC.43570,1367322845298.0
1763609948.985097,nrm.extra.perf.PAPI_RES_STL.43570,684288416083.0
1763609948.985097,nrm.extra.perf.PAPI_L3_TCM.43570,223759291.0
1763609949.9871404,nrm.extra.perf.PAPI_L3_TCA.43570,2860524917.0
1763609949.9871404,nrm.extra.perf.PAPI_TOT_INS.43570,926789811687.0
1763609949.9871404,nrm.extra.perf.PAPI_TOT_CYC.43570,1568360581959.0
1763609949.9871404,nrm.extra.perf.PAPI_RES_STL.43570,784216659248.0
1763609949.9871404,nrm.extra.perf.PAPI_L3_TCM.43570,256428668.0
1763609950.9861739,nrm.extra.perf.PAPI_L3_TCA.43570,3224448195.0
1763609950.9861739,nrm.extra.perf.PAPI_TOT_INS.43570,1044625583489.0
1763609950.9861739,nrm.extra.perf.PAPI_TOT_CYC.43570,1767385369906.0
1763609950.9861739,nrm.extra.perf.PAPI_RES_STL.43570,883418888622.0
1763609950.9861739,nrm.extra.perf.PAPI_L3_TCM.43570,289469311.0
1763609951.984691,nrm.extra.perf.PAPI_L3_TCA.43570,3588107427.0
1763609951.984691,nrm.extra.perf.PAPI_TOT_INS.43570,1162454254221.0
1763609951.984691,nrm.extra.perf.PAPI_TOT_CYC.43570,1967319431102.0
1763609951.984691,nrm.extra.perf.PAPI_RES_STL.43570,982678062741.0
1763609951.984691,nrm.extra.perf.PAPI_L3_TCM.43570,322200382.0
1763609952.9847515,nrm.extra.perf.PAPI_L3_TCA.43570,3955609631.0
1763609952.9847515,nrm.extra.perf.PAPI_TOT_INS.43570,1281486113521.0
1763609952.9847515,nrm.extra.perf.PAPI_TOT_CYC.43570,2167638169548.0
1763609952.9847515,nrm.extra.perf.PAPI_RES_STL.43570,1083122569822.0
1763609952.9847515,nrm.extra.perf.PAPI_L3_TCM.43570,354812747.0
1763609953.9866936,nrm.extra.perf.PAPI_L3_TCA.43570,4268835222.0
1763609953.9866936,nrm.extra.perf.PAPI_TOT_INS.43570,1384906339090.0
1763609953.9866936,nrm.extra.perf.PAPI_TOT_CYC.43570,2351906035691.0
1763609953.9866936,nrm.extra.perf.PAPI_RES_STL.43570,1168821390020.0
1763609953.9866936,nrm.extra.perf.PAPI_L3_TCM.43570,384337141.0
1763609954.9847484,nrm.extra.perf.PAPI_L3_TCA.43570,4589107251.0
1763609954.9847484,nrm.extra.perf.PAPI_TOT_INS.43570,1489812409882.0
1763609954.9847484,nrm.extra.perf.PAPI_TOT_CYC.43570,2536776252027.0
1763609954.9847484,nrm.extra.perf.PAPI_RES_STL.43570,1256306594394.0
1763609954.9847484,nrm.extra.perf.PAPI_L3_TCM.43570,415151816.0
1763609955.9867535,nrm.extra.perf.PAPI_L3_TCA.43570,4956758660.0
1763609955.9867535,nrm.extra.perf.PAPI_TOT_INS.43570,1608810318570.0
1763609955.9867535,nrm.extra.perf.PAPI_TOT_CYC.43570,2737545881480.0
1763609955.9867535,nrm.extra.perf.PAPI_RES_STL.43570,1356269216402.0
1763609955.9867535,nrm.extra.perf.PAPI_L3_TCM.43570,448542069.0
1763609956.984701,nrm.extra.perf.PAPI_L3_TCA.43570,5321672964.0
1763609956.984701,nrm.extra.perf.PAPI_TOT_INS.43570,1726816209447.0
1763609956.984701,nrm.extra.perf.PAPI_TOT_CYC.43570,2937195563810.0
1763609956.984701,nrm.extra.perf.PAPI_RES_STL.43570,1455444345218.0
1763609956.984701,nrm.extra.perf.PAPI_L3_TCM.43570,481723957.0
1763609957.9849362,nrm.extra.perf.PAPI_L3_TCA.43570,5690655868.0
1763609957.9849362,nrm.extra.perf.PAPI_TOT_INS.43570,1845877598325.0
1763609957.9849362,nrm.extra.perf.PAPI_TOT_CYC.43570,3137630361852.0
1763609957.9849362,nrm.extra.perf.PAPI_RES_STL.43570,1555935907028.0
1763609957.9849362,nrm.extra.perf.PAPI_L3_TCM.43570,515067912.0
1763609958.9834225,nrm.extra.perf.PAPI_L3_TCA.43570,5980287563.0
1763609958.9834225,nrm.extra.perf.PAPI_TOT_INS.43570,1942216122038.0
1763609958.9834225,nrm.extra.perf.PAPI_TOT_CYC.43570,3312199770363.0
1763609958.9834225,nrm.extra.perf.PAPI_RES_STL.43570,1635158133191.0
1763609958.9834225,nrm.extra.perf.PAPI_L3_TCM.43570,544514761.0
1763609959.985824,nrm.extra.perf.PAPI_L3_TCA.43570,6264969681.0
1763609959.985824,nrm.extra.perf.PAPI_TOT_INS.43570,2035961685487.0
1763609959.985824,nrm.extra.perf.PAPI_TOT_CYC.43570,3481072890290.0
1763609959.985824,nrm.extra.perf.PAPI_RES_STL.43570,1713320913443.0
1763609959.985824,nrm.extra.perf.PAPI_L3_TCM.43570,574142025.0
1763609960.984717,nrm.extra.perf.PAPI_L3_TCA.43570,6630947241.0
1763609960.984717,nrm.extra.perf.PAPI_TOT_INS.43570,2154463890643.0
1763609960.984717,nrm.extra.perf.PAPI_TOT_CYC.43570,3681108453071.0
1763609960.984717,nrm.extra.perf.PAPI_RES_STL.43570,1812838540764.0
1763609960.984717,nrm.extra.perf.PAPI_L3_TCM.43570,607083916.0
1763609961.9867003,nrm.extra.perf.PAPI_L3_TCA.43570,6998297691.0
1763609961.9867003,nrm.extra.perf.PAPI_TOT_INS.43570,2273527567647.0
1763609961.9867003,nrm.extra.perf.PAPI_TOT_CYC.43570,3881722360752.0
1763609961.9867003,nrm.extra.perf.PAPI_RES_STL.43570,1913269931407.0
1763609961.9867003,nrm.extra.perf.PAPI_L3_TCM.43570,640090132.0
1763609962.984756,nrm.extra.perf.PAPI_L3_TCA.43570,7364403821.0
1763609962.984756,nrm.extra.perf.PAPI_TOT_INS.43570,2391969591203.0
1763609962.984756,nrm.extra.perf.PAPI_TOT_CYC.43570,4081358676221.0
1763609962.984756,nrm.extra.perf.PAPI_RES_STL.43570,2013083969163.0
1763609962.984756,nrm.extra.perf.PAPI_L3_TCM.43570,672874887.0
1763609963.9858751,nrm.extra.perf.PAPI_L3_TCA.43570,7731404197.0
