time,value
1763609943.1445436,1.0
1763609943.2109027,1.0
1763609943.2809896,1.0
1763609943.350078,1.0
1763609943.4165156,1.0
1763609943.482762,1.0
1763609943.5486586,1.0
1763609943.6152978,1.0
1763609943.6822767,1.0
1763609943.7491393,1.0
1763609943.8157108,1.0
1763609943.8818812,1.0
1763609943.9481854,1.0
1763609944.0159738,1.0
1763609944.0833929,1.0
1763609944.1492417,1.0
1763609944.2148495,1.0
1763609944.281042,1.0
1763609944.3473039,1.0
1763609944.413099,1.0
1763609944.4791787,1.0
1763609944.5456367,1.0
1763609944.6120129,1.0
1763609944.6783054,1.0
1763609944.7444563,1.0
1763609944.8107986,1.0
1763609944.877169,1.0
1763609944.9431636,1.0
1763609945.0093591,1.0
1763609945.0782099,1.0
1763609945.1443412,1.0
1763609945.209969,1.0
1763609945.2760127,1.0
1763609945.342068,1.0
1763609945.4342122,1.0
1763609945.5295813,1.0
1763609945.6238484,1.0
1763609945.7174373,1.0
1763609945.8100946,1.0
1763609945.9030993,1.0
1763609945.9961336,1.0
1763609946.0967467,1.0
1763609946.1891348,1.0
1763609946.2818747,1.0
1763609946.3749297,1.0
1763609946.4678953,1.0
1763609946.5606933,1.0
1763609946.6538703,1.0
1763609946.7493064,1.0
1763609946.8420208,1.0
1763609946.934922,1.0
1763609947.028355,1.0
1763609947.1217515,1.0
1763609947.2147453,1.0
1763609947.3077857,1.0
1763609947.402281,1.0
1763609947.4944391,1.0
1763609947.586939,1.0
1763609947.6793358,1.0
1763609947.7724314,1.0
1763609947.8653524,1.0
1763609947.9577606,1.0
1763609948.054521,1.0
1763609948.1471243,1.0
1763609948.2404943,1.0
1763609948.3330991,1.0
1763609948.4250681,1.0
1763609948.5179234,1.0
1763609948.610692,1.0
1763609948.7039666,1.0
1763609948.7970173,1.0
1763609948.8907669,1.0
1763609948.9835167,1.0
1763609949.0763628,1.0
1763609949.1691737,1.0
1763609949.2623825,1.0
1763609949.3550684,1.0
1763609949.447711,1.0
1763609949.5405138,1.0
1763609949.6331587,1.0
1763609949.7263973,1.0
1763609949.81951,1.0
1763609949.9142814,1.0
1763609950.0264266,1.0
1763609950.12074,1.0
1763609950.212334,1.0
1763609950.304322,1.0
1763609950.3964207,1.0
1763609950.4887385,1.0
1763609950.581203,1.0
1763609950.6736999,1.0
1763609950.7656817,1.0
1763609950.8580036,1.0
1763609950.9502869,1.0
1763609951.0429716,1.0
1763609951.1423182,1.0
1763609951.2358735,1.0
1763609951.3305452,1.0
1763609951.4236286,1.0
1763609951.5164511,1.0
1763609951.609459,1.0
1763609951.7025254,1.0
1763609951.7953641,1.0
1763609951.8883262,1.0
1763609951.9818134,1.0
1763609952.0748954,1.0
1763609952.1681552,1.0
1763609952.2610354,1.0
1763609952.3540523,1.0
1763609952.4474046,1.0
1763609952.5406165,1.0
1763609952.6336818,1.0
1763609952.7267458,1.0
1763609952.8196938,1.0
1763609952.912558,1.0
1763609953.0059044,1.0
1763609953.0990245,1.0
1763609953.192236,1.0
1763609953.2852874,1.0
1763609953.4142797,1.0
1763609953.5462687,1.0
1763609953.676275,1.0
1763609953.8062725,1.0
1763609953.897002,1.0
1763609953.9952798,1.0
1763609954.1332812,1.0
1763609954.273276,1.0
1763609954.3935666,1.0
1763609954.4838383,1.0
1763609954.577822,1.0
1763609954.673317,1.0
1763609954.7664473,1.0
1763609954.8598878,1.0
1763609954.9533632,1.0
1763609955.0472405,1.0
1763609955.1404855,1.0
1763609955.2336752,1.0
1763609955.3270423,1.0
1763609955.4203997,1.0
1763609955.513616,1.0
1763609955.6069138,1.0
1763609955.699667,1.0
1763609955.7917295,1.0
1763609955.8840954,1.0
1763609955.978302,1.0
1763609956.0753393,1.0
1763609956.167884,1.0
1763609956.2614782,1.0
1763609956.3548374,1.0
1763609956.4482493,1.0
1763609956.544275,1.0
1763609956.6373043,1.0
1763609956.7306886,1.0
1763609956.8240511,1.0
1763609956.9176705,1.0
1763609957.0122862,1.0
1763609957.1055856,1.0
1763609957.1990654,1.0
1763609957.293288,1.0
1763609957.3858674,1.0
1763609957.4780571,1.0
1763609957.5697434,1.0
1763609957.6618247,1.0
1763609957.7537742,1.0
1763609957.8458042,1.0
1763609957.9381273,1.0
1763609958.0316288,1.0
1763609958.124499,1.0
1763609958.2175705,1.0
1763609958.3107145,1.0
1763609958.4381657,1.0
1763609958.588272,1.0
1763609958.724278,1.0
1763609958.8602762,1.0
1763609958.9932761,1.0
1763609959.1203177,1.0
1763609959.2101288,1.0
1763609959.3046443,1.0
1763609959.4332767,1.0
1763609959.5922794,1.0
1763609959.728499,1.0
1763609959.866467,1.0
1763609959.9556675,1.0
1763609960.0497117,1.0
1763609960.144158,1.0
1763609960.2376053,1.0
1763609960.3305466,1.0
1763609960.4233305,1.0
1763609960.5160835,1.0
1763609960.6093156,1.0
1763609960.7023375,1.0
1763609960.7956123,1.0
1763609960.8887188,1.0
1763609960.982308,1.0
1763609961.0755587,1.0
1763609961.168471,1.0
1763609961.261694,1.0
1763609961.3552845,1.0
1763609961.449422,1.0
1763609961.5424836,1.0
1763609961.6357267,1.0
1763609961.72882,1.0
1763609961.8221748,1.0
1763609961.9149618,1.0
1763609962.0091128,1.0
1763609962.1021185,1.0
1763609962.1950314,1.0
1763609962.2881444,1.0
1763609962.3812404,1.0
1763609962.4743514,1.0
1763609962.5674202,1.0
1763609962.6603553,1.0
1763609962.7534788,1.0
1763609962.8464727,1.0
1763609962.9394627,1.0
1763609963.0344355,1.0
1763609963.1271837,1.0
1763609963.2201643,1.0
1763609963.3131046,1.0
1763609963.405908,1.0
1763609963.4989355,1.0
1763609963.5916023,1.0
1763609963.6843603,1.0
1763609963.7775073,1.0
1763609963.870592,1.0
1763609963.963672,1.0
1763609964.057436,1.0
1763609964.150226,1.0
1763609964.2432058,1.0
1763609964.3363535,1.0
1763609964.4294677,1.0
1763609964.5228055,1.0
1763609964.616173,1.0
1763609964.7095,1.0
1763609964.8023834,1.0
1763609964.8953762,1.0
1763609964.9883957,1.0
1763609965.081565,1.0
1763609965.1745794,1.0
1763609965.267498,1.0
1763609965.3613212,1.0
1763609965.45424,1.0
1763609965.5473726,1.0
1763609965.640379,1.0
1763609965.7343042,1.0
1763609965.8273714,1.0
1763609965.9209778,1.0
1763609966.0143466,1.0
1763609966.1071677,1.0
1763609966.2004182,1.0
1763609966.2933605,1.0
1763609966.3867092,1.0
1763609966.4797041,1.0
1763609966.572601,1.0
1763609966.6656272,1.0
1763609966.7589529,1.0
1763609966.8517687,1.0
1763609966.9445477,1.0
1763609967.0377095,1.0
1763609967.1305418,1.0
1763609967.223427,1.0
1763609967.3165371,1.0
1763609967.4096532,1.0
1763609967.5028417,1.0
1763609967.5961838,1.0
1763609967.6891007,1.0
1763609967.7827394,1.0
1763609967.8757005,1.0
1763609967.9692008,1.0
1763609968.0625832,1.0
