time,scope,value
1742834798.5408335,0,52.96505046217594
1742834798.5408335,1,57.83377284526801
1742834799.541083,0,162.96228409653298
1742834799.541083,1,158.7121697503738
1742834800.54123,0,140.594020383538
1742834800.54123,1,140.79491600584402
1742834801.5413659,0,139.72324375540654
1742834801.5413659,1,140.35508849964282
1742834802.5407743,0,141.65695996230517
1742834802.5407743,1,141.64958796607962
1742834803.5407748,0,139.20373570316502
1742834803.5407748,1,141.0085547197651
1742834804.541294,0,141.4000414501351
1742834804.541294,1,141.22304863012798
1742834805.5412195,0,142.91834227749916
1742834805.5412195,1,139.8974303610168
1742834806.5406952,0,138.3199729722754
1742834806.5406952,1,139.9262953422717
1742834807.5412476,0,142.59009283305716
1742834807.5412476,1,141.10304743646475
1742834808.5415173,0,142.8065484289893
1742834808.5415173,1,140.40453091695738
1742834809.541314,0,140.95702312153432
1742834809.541314,1,140.68991479726566
1742834810.541467,0,138.8846361003476
1742834810.541467,1,139.71820214638407
1742834811.5407176,0,139.60389557868223
1742834811.5407176,1,140.75233504455971
1742834812.541602,0,139.92308801882552
1742834812.541602,1,141.0220375336443
1742834813.541446,0,139.97117363315368
1742834813.541446,1,140.94053605629043
1742834814.54123,0,140.16618528441307
1742834814.54123,1,139.33081334963487
1742834815.541585,0,142.31028589555837
1742834815.541585,1,141.04131205617182
1742834816.541224,0,142.43144325274014
1742834816.541224,1,139.58227489913918
1742834817.541356,0,138.64406276299525
1742834817.541356,1,140.30924599180446
1742834818.5408366,0,142.7092951200415
1742834818.5408366,1,139.6767250250664
1742834819.5416327,0,138.87210049318801
1742834819.5416327,1,141.35268375039453
1742834820.54086,0,141.11589700019493
1742834820.54086,1,139.70997118364207
1742834821.5412056,0,141.86531750655624
1742834821.5412056,1,140.27276786991752
1742834822.5410836,0,142.4551265599917
1742834822.5410836,1,141.08158300406063
1742834823.540903,0,142.39977567241502
1742834823.540903,1,140.69347354125068
1742834824.5416677,0,141.94960150435122
1742834824.5416677,1,140.3870218690353
1742834825.5410478,0,141.41807896314683
1742834825.5410478,1,139.40035006814335
1742834826.5411448,0,141.38767527813798
1742834826.5411448,1,142.93736121419872
1742834827.5409486,0,141.5760466487333
1742834827.5409486,1,137.99103499986833
1742834828.541108,0,141.39944021660568
1742834828.541108,1,138.28130224599002
1742834829.5407236,0,138.51823304337168
1742834829.5407236,1,139.69961957757036
1742834830.54084,0,141.6692041914672
1742834830.54084,1,141.188567165431
1742834831.5412889,0,140.84438277374403
1742834831.5412889,1,140.70751466602948
1742834832.54099,0,140.07720001236197
1742834832.54099,1,141.67993225594455
1742834833.5411448,0,142.1261613637126
1742834833.5411448,1,142.10522669460732
1742834834.5414078,0,141.3408202819108
1742834834.5414078,1,140.99226708718658
1742834835.5413587,0,141.26504443822665
1742834835.5413587,1,142.8524547812129
1742834836.5406826,0,140.15621396008981
1742834836.5406826,1,139.78315424242012
1742834837.541146,0,139.90802624942287
1742834837.541146,1,140.51977220817753
1742834838.5410485,0,139.43459283102118
1742834838.5410485,1,140.21342329831114
1742834839.5411189,0,139.76503602831065
1742834839.5411189,1,138.31598240065728
1742834840.5410028,0,141.109992904319
1742834840.5410028,1,140.34435984369455
1742834841.5409853,0,141.7743139803248
1742834841.5409853,1,139.93477075362375
1742834842.5415418,0,143.76250555563374
1742834842.5415418,1,140.6035211877753
1742834843.540851,0,141.37117149354282
1742834843.540851,1,139.99614423825054
1742834844.5414824,0,142.4009423578513
1742834844.5414824,1,142.00767316997025
1742834845.5414665,0,139.31981762066002
1742834845.5414665,1,142.49987709833098
1742834846.540682,0,140.44429520667796
1742834846.540682,1,140.4626844363552
1742834847.5411797,0,141.24528780178318
1742834847.5411797,1,140.28266510485338
1742834848.5410433,0,141.45549040098442
1742834848.5410433,1,140.23917937379207
1742834849.541444,0,139.88629944411912
1742834849.541444,1,141.77761191664933
