time,scope,value
1764946166.6442938,0,33215131.06451416
1764946166.6442938,1,33215131.06451416
1764946167.646419,0,33215264.41656494
1764946167.646419,1,33215264.486328125
1764946168.644303,0,33215342.008972168
1764946168.644303,1,33215342.075805664
1764946169.644255,0,33215423.154418945
1764946169.644255,1,33215423.154418945
1764946170.6443124,0,33215505.90032959
1764946170.6443124,1,33215505.90032959
1764946171.6444788,0,33215588.5703125
1764946171.6444788,1,33215588.653320312
1764946172.6443088,0,33215671.442504883
1764946172.6443088,1,33215671.442504883
1764946173.6443539,0,33215754.073425293
1764946173.6443539,1,33215754.073425293
1764946174.6443079,0,33215836.872924805
1764946174.6443079,1,33215836.872924805
1764946175.6443062,0,33215919.724609375
1764946175.6443062,1,33215919.724609375
1764946176.6443095,0,33216002.409423828
1764946176.6443095,1,33216002.409423828
1764946177.6443202,0,33216085.205200195
1764946177.6443202,1,33216085.205200195
1764946178.6463785,0,33216168.11279297
1764946178.6463785,1,33216168.11279297
1764946179.64432,0,33216250.763427734
1764946179.64432,1,33216250.763427734
1764946180.6443014,0,33216333.440246582
1764946180.6443014,1,33216333.440246582
1764946181.6443148,0,33216416.258728027
1764946181.6443148,1,33216416.258728027
1764946182.6442935,0,33216498.723327637
1764946182.6442935,1,33216498.723327637
1764946183.6443284,0,33216581.713134766
1764946183.6443284,1,33216581.713134766
1764946184.6443043,0,33216664.5189209
1764946184.6443043,1,33216664.5189209
1764946185.644314,0,33216747.2321167
1764946185.644314,1,33216747.2321167
1764946186.6449091,0,33216829.91644287
1764946186.6449091,1,33216829.91644287
1764946187.644305,0,33216912.739013672
1764946187.644305,1,33216912.739013672
1764946188.6474555,0,33216995.712646484
1764946188.6474555,1,33216995.797058105
1764946189.644298,0,33217078.248291016
1764946189.644298,1,33217078.248291016
1764946190.6443758,0,33217161.047790527
1764946190.6443758,1,33217161.047790527
1764946191.6443133,0,33217243.70159912
1764946191.6443133,1,33217243.70159912
1764946192.644333,0,33217326.403320312
1764946192.644333,1,33217326.403320312
1764946193.6443503,0,33217409.354248047
1764946193.6443503,1,33217409.354248047
1764946194.644317,0,33217492.116882324
1764946194.644317,1,33217492.116882324
1764946195.6443422,0,33217574.873962402
1764946195.6443422,1,33217574.873962402
1764946196.6444056,0,33217657.53479004
1764946196.6444056,1,33217657.740600586
1764946197.6444118,0,33217740.16357422
1764946197.6444118,1,33217740.16357422
1764946198.6443074,0,33217823.15197754
1764946198.6443074,1,33217823.3248291
1764946199.644304,0,33217905.857055664
1764946199.644304,1,33217905.857055664
1764946200.644472,0,33217988.54748535
1764946200.644472,1,33217988.631225586
1764946201.644298,0,33218071.344543457
1764946201.644298,1,33218071.344543457
1764946202.644304,0,33218154.102661133
1764946202.644304,1,33218154.102661133
1764946203.644365,0,33218236.854492188
1764946203.644365,1,33218236.854492188
1764946204.645021,0,33218319.57788086
1764946204.645021,1,33218319.642700195
1764946205.6443107,0,33218402.44494629
1764946205.6443107,1,33218402.44494629
1764946206.6443236,0,33218485.194519043
1764946206.6443236,1,33218485.194519043
1764946207.6447864,0,33218567.936645508
1764946207.6447864,1,33218567.936645508
1764946208.644303,0,33218650.726989746
1764946208.644303,1,33218650.726989746
1764946209.6443138,0,33218733.417297363
1764946209.6443138,1,33218733.5111084
1764946210.6443548,0,33218816.079345703
1764946210.6443548,1,33218816.079345703
1764946211.6443157,0,33218898.887573242
1764946211.6443157,1,33218898.887573242
