time,value
1764946166.3733494,1.0
1764946166.5379987,1.0
1764946166.693929,1.0
1764946166.8492966,1.0
1764946167.0047257,1.0
1764946167.1621795,1.0
1764946167.4026425,1.0
1764946167.6384513,1.0
1764946167.8701248,1.0
1764946168.1005182,1.0
1764946168.3567874,1.0
1764946168.5982428,1.0
1764946168.8387418,1.0
1764946169.0761938,1.0
1764946169.289131,1.0
1764946169.5026274,1.0
1764946169.71486,1.0
1764946169.9271252,1.0
1764946170.139332,1.0
1764946170.3520718,1.0
1764946170.5641055,1.0
1764946170.7755466,1.0
1764946170.987513,1.0
1764946171.2111387,1.0
1764946171.430758,1.0
1764946171.643767,1.0
1764946171.8583763,1.0
1764946172.071922,1.0
1764946172.285996,1.0
1764946172.5303996,1.0
1764946172.7464921,1.0
1764946172.9590516,1.0
1764946173.1723251,1.0
1764946173.3848739,1.0
1764946173.5983288,1.0
1764946173.8112926,1.0
1764946174.0249684,1.0
1764946174.2610784,1.0
1764946174.4785616,1.0
1764946174.6958895,1.0
1764946174.9202049,1.0
1764946175.139731,1.0
1764946175.3584483,1.0
1764946175.5808036,1.0
1764946175.7955432,1.0
1764946176.0254316,1.0
1764946176.2386208,1.0
1764946176.4534452,1.0
1764946176.6668005,1.0
1764946176.8975608,1.0
1764946177.1099772,1.0
1764946177.3477006,1.0
1764946177.5646572,1.0
1764946177.7763278,1.0
1764946177.988959,1.0
1764946178.2017078,1.0
1764946178.4142802,1.0
1764946178.6345665,1.0
1764946178.8479974,1.0
1764946179.0999854,1.0
1764946179.3448646,1.0
1764946179.5877936,1.0
1764946179.7989378,1.0
1764946180.015631,1.0
1764946180.2266548,1.0
1764946180.4488428,1.0
1764946180.657506,1.0
1764946180.875902,1.0
1764946181.094452,1.0
1764946181.308693,1.0
1764946181.5196128,1.0
1764946181.7285368,1.0
1764946181.9541671,1.0
1764946182.191606,1.0
1764946182.4079769,1.0
1764946182.6519413,1.0
1764946182.8639958,1.0
1764946183.1159618,1.0
1764946183.3668623,1.0
1764946183.5926502,1.0
1764946183.8070326,1.0
1764946184.0244322,1.0
1764946184.2401636,1.0
1764946184.4532375,1.0
1764946184.6695313,1.0
1764946184.8819737,1.0
1764946185.1458762,1.0
1764946185.3725684,1.0
1764946185.5828357,1.0
1764946185.7943294,1.0
1764946186.0062897,1.0
1764946186.219281,1.0
1764946186.4299526,1.0
