time,scope,value
1746075822.020228,nrm.extra.perf.PAPI_L3_TCA.171606,2229709973.0
1746075822.020228,nrm.extra.perf.PAPI_TOT_INS.171606,57017728388.0
1746075822.020228,nrm.extra.perf.PAPI_TOT_CYC.171606,295865055134.0
1746075822.020228,nrm.extra.perf.PAPI_RES_STL.171606,247274926631.0
1746075822.020228,nrm.extra.perf.PAPI_L3_TCM.171606,1975570604.0
1746075823.0176861,nrm.extra.perf.PAPI_L3_TCA.171606,4483520578.0
1746075823.0176861,nrm.extra.perf.PAPI_TOT_INS.171606,113696481330.0
1746075823.0176861,nrm.extra.perf.PAPI_TOT_CYC.171606,579776704095.0
1746075823.0176861,nrm.extra.perf.PAPI_RES_STL.171606,487300326103.0
1746075823.0176861,nrm.extra.perf.PAPI_L3_TCM.171606,3964876081.0
1746075824.0183697,nrm.extra.perf.PAPI_L3_TCA.171606,6748038319.0
1746075824.0183697,nrm.extra.perf.PAPI_TOT_INS.171606,170278534550.0
1746075824.0183697,nrm.extra.perf.PAPI_TOT_CYC.171606,859494786023.0
1746075824.0183697,nrm.extra.perf.PAPI_RES_STL.171606,726170943510.0
1746075824.0183697,nrm.extra.perf.PAPI_L3_TCM.171606,5967952130.0
1746075825.0175126,nrm.extra.perf.PAPI_L3_TCA.171606,9046602547.0
1746075825.0175126,nrm.extra.perf.PAPI_TOT_INS.171606,227419868163.0
1746075825.0175126,nrm.extra.perf.PAPI_TOT_CYC.171606,1141119728126.0
1746075825.0175126,nrm.extra.perf.PAPI_RES_STL.171606,968440784771.0
1746075825.0175126,nrm.extra.perf.PAPI_L3_TCM.171606,8001223242.0
1746075826.0176632,nrm.extra.perf.PAPI_L3_TCA.171606,11353412964.0
1746075826.0176632,nrm.extra.perf.PAPI_TOT_INS.171606,284671911417.0
1746075826.0176632,nrm.extra.perf.PAPI_TOT_CYC.171606,1422972811300.0
1746075826.0176632,nrm.extra.perf.PAPI_RES_STL.171606,1211573152785.0
1746075826.0176632,nrm.extra.perf.PAPI_L3_TCM.171606,10041461139.0
1746075827.019924,nrm.extra.perf.PAPI_L3_TCA.171606,13638795120.0
1746075827.019924,nrm.extra.perf.PAPI_TOT_INS.171606,341798265787.0
1746075827.019924,nrm.extra.perf.PAPI_TOT_CYC.171606,1705794367088.0
1746075827.019924,nrm.extra.perf.PAPI_RES_STL.171606,1453513140899.0
1746075827.019924,nrm.extra.perf.PAPI_L3_TCM.171606,12066776907.0
1746075828.0198755,nrm.extra.perf.PAPI_L3_TCA.171606,15921503875.0
1746075828.0198755,nrm.extra.perf.PAPI_TOT_INS.171606,398830191109.0
1746075828.0198755,nrm.extra.perf.PAPI_TOT_CYC.171606,1987966894135.0
1746075828.0198755,nrm.extra.perf.PAPI_RES_STL.171606,1694553904342.0
1746075828.0198755,nrm.extra.perf.PAPI_L3_TCM.171606,14085000931.0
1746075829.0186505,nrm.extra.perf.PAPI_L3_TCA.171606,18197559068.0
1746075829.0186505,nrm.extra.perf.PAPI_TOT_INS.171606,455497205370.0
1746075829.0186505,nrm.extra.perf.PAPI_TOT_CYC.171606,2267069910738.0
1746075829.0186505,nrm.extra.perf.PAPI_RES_STL.171606,1933735817283.0
1746075829.0186505,nrm.extra.perf.PAPI_L3_TCM.171606,16095425486.0
1746075830.0193896,nrm.extra.perf.PAPI_L3_TCA.171606,20476635464.0
1746075830.0193896,nrm.extra.perf.PAPI_TOT_INS.171606,512584658677.0
1746075830.0193896,nrm.extra.perf.PAPI_TOT_CYC.171606,2549574542451.0
1746075830.0193896,nrm.extra.perf.PAPI_RES_STL.171606,2174508396982.0
1746075830.0193896,nrm.extra.perf.PAPI_L3_TCM.171606,18112971946.0
1746075831.0201912,nrm.extra.perf.PAPI_L3_TCA.171606,22737726200.0
1746075831.0201912,nrm.extra.perf.PAPI_TOT_INS.171606,569148182263.0
1746075831.0201912,nrm.extra.perf.PAPI_TOT_CYC.171606,2829142714674.0
1746075831.0201912,nrm.extra.perf.PAPI_RES_STL.171606,2413092284473.0
1746075831.0201912,nrm.extra.perf.PAPI_L3_TCM.171606,20116291104.0
1746075832.0184941,nrm.extra.perf.PAPI_L3_TCA.171606,25023993730.0
1746075832.0184941,nrm.extra.perf.PAPI_TOT_INS.171606,626249523485.0
1746075832.0184941,nrm.extra.perf.PAPI_TOT_CYC.171606,3110793685000.0
1746075832.0184941,nrm.extra.perf.PAPI_RES_STL.171606,2653454992681.0
1746075832.0184941,nrm.extra.perf.PAPI_L3_TCM.171606,22134545236.0
1746075833.017781,nrm.extra.perf.PAPI_L3_TCA.171606,27298550486.0
1746075833.017781,nrm.extra.perf.PAPI_TOT_INS.171606,683229239908.0
1746075833.017781,nrm.extra.perf.PAPI_TOT_CYC.171606,3392818435440.0
1746075833.017781,nrm.extra.perf.PAPI_RES_STL.171606,2893192997552.0
1746075833.017781,nrm.extra.perf.PAPI_L3_TCM.171606,24144672958.0
1746075834.0200553,nrm.extra.perf.PAPI_L3_TCA.171606,29583913773.0
1746075834.0200553,nrm.extra.perf.PAPI_TOT_INS.171606,740407961440.0
1746075834.0200553,nrm.extra.perf.PAPI_TOT_CYC.171606,3675806756118.0
1746075834.0200553,nrm.extra.perf.PAPI_RES_STL.171606,3134906888544.0
1746075834.0200553,nrm.extra.perf.PAPI_L3_TCM.171606,26169298094.0
1746075835.020538,nrm.extra.perf.PAPI_L3_TCA.171606,31881693156.0
1746075835.020538,nrm.extra.perf.PAPI_TOT_INS.171606,797609831239.0
1746075835.020538,nrm.extra.perf.PAPI_TOT_CYC.171606,3957796078079.0
1746075835.020538,nrm.extra.perf.PAPI_RES_STL.171606,3376986932849.0
1746075835.020538,nrm.extra.perf.PAPI_L3_TCM.171606,28202625988.0
1746075836.0179076,nrm.extra.perf.PAPI_L3_TCA.171606,34193457204.0
1746075836.0179076,nrm.extra.perf.PAPI_TOT_INS.171606,854860703805.0
