time,scope,value
1746075820.9719996,0,50.574206722837516
1746075820.9719996,1,112.68905198996183
1746075821.9712827,0,165.28883469343796
1746075821.9712827,1,155.36538199743538
1746075822.9712925,0,135.1381906161228
1746075822.9712925,1,132.56146970841706
1746075823.9712977,0,135.0398217963867
1746075823.9712977,1,135.9734739675268
1746075824.9712636,0,137.1938992582061
1746075824.9712636,1,132.17836331795982
1746075825.9712775,0,136.2066169453678
1746075825.9712775,1,138.00296718301783
1746075826.9712648,0,135.81440429892223
1746075826.9712648,1,134.97950033471176
1746075827.9712803,0,133.80149294446258
1746075827.9712803,1,133.86610564371605
1746075828.9712183,0,136.9941069308142
1746075828.9712183,1,135.69490986642035
1746075829.9712846,0,137.69197103140814
1746075829.9712846,1,132.30964541269753
1746075830.971281,0,136.88120497666492
1746075830.971281,1,134.85437982433274
1746075831.9712842,0,134.74506915783493
1746075831.9712842,1,135.5248202706076
1746075832.9712887,0,136.77766793685896
1746075832.9712887,1,135.19637789826075
1746075833.9712863,0,135.58480260709737
1746075833.9712863,1,136.76451033350875
1746075834.971306,0,136.18702629142555
1746075834.971306,1,136.71574068255202
1746075835.9712977,0,135.6317028354958
1746075835.9712977,1,135.24127511173268
1746075836.9712775,0,135.08693685675976
1746075836.9712775,1,136.68911457602852
1746075837.9712903,0,135.64097948838517
1746075837.9712903,1,136.37590812291543
1746075838.9712737,0,136.9700566779087
1746075838.9712737,1,135.38327053336084
