time,scope,value
1765139524.6443975,0,56642923.127075195
1765139524.6443975,1,56642923.127075195
1765139525.6443758,0,56643080.67059326
1765139525.6443758,1,56643080.67059326
1765139526.6443837,0,56643238.38433838
1765139526.6443837,1,56643238.54785156
1765139527.6442971,0,56643396.775512695
1765139527.6442971,1,56643396.921691895
1765139528.6443539,0,56643555.23840332
1765139528.6443539,1,56643555.23840332
1765139529.6443954,0,56643713.74468994
1765139529.6443954,1,56643713.74468994
1765139530.6443894,0,56643871.822509766
1765139530.6443894,1,56643871.981933594
1765139531.6442974,0,56644029.8314209
1765139531.6442974,1,56644030.011535645
1765139532.6443875,0,56644188.88336182
1765139532.6443875,1,56644188.88336182
1765139533.6444693,0,56644347.51470947
1765139533.6444693,1,56644347.664001465
1765139534.6444116,0,56644506.039123535
1765139534.6444116,1,56644506.18927002
1765139535.6443026,0,56644663.83642578
1765139535.6443026,1,56644663.83642578
1765139536.6443772,0,56644822.98626709
1765139536.6443772,1,56644822.98626709
1765139537.6443737,0,56644981.45996094
1765139537.6443737,1,56644981.45996094
1765139538.6443036,0,56645139.52593994
1765139538.6443036,1,56645139.52593994
1765139539.644403,0,56645298.26885986
1765139539.644403,1,56645298.26885986
1765139540.6444147,0,56645456.76348877
1765139540.6444147,1,56645456.91571045
1765139541.6443663,0,56645615.30316162
1765139541.6443663,1,56645615.30316162
1765139542.6443717,0,56645773.81964111
1765139542.6443717,1,56645773.97161865
1765139543.6444104,0,56645932.51220703
1765139543.6444104,1,56645932.51220703
1765139544.6443,0,56646090.87438965
1765139544.6443,1,56646090.87438965
1765139545.6443954,0,56646249.54199219
1765139545.6443954,1,56646249.54199219
1765139546.644423,0,56646408.06506348
1765139546.644423,1,56646408.21179199
1765139547.6444082,0,56646566.6015625
1765139547.6444082,1,56646566.75134277
1765139548.6443684,0,56646725.197143555
1765139548.6443684,1,56646725.197143555
1765139549.6443665,0,56646883.722351074
1765139549.6443665,1,56646883.85986328
1765139550.6444094,0,56647042.2376709
1765139550.6444094,1,56647042.40673828
1765139551.6443923,0,56647200.77130127
1765139551.6443923,1,56647200.94732666
1765139552.6443756,0,56647359.353149414
1765139552.6443756,1,56647359.5123291
1765139553.6444633,0,56647517.88269043
1765139553.6444633,1,56647518.043395996
1765139554.6444042,0,56647676.402282715
1765139554.6444042,1,56647676.56829834
1765139555.6443703,0,56647835.081726074
1765139555.6443703,1,56647835.081726074
1765139556.6443825,0,56647993.62713623
1765139556.6443825,1,56647993.62713623
1765139557.6443563,0,56648152.14324951
1765139557.6443563,1,56648152.14324951
1765139558.6443956,0,56648310.743774414
1765139558.6443956,1,56648310.743774414
1765139559.6443639,0,56648469.2298584
1765139559.6443639,1,56648469.2298584
