time,scope,value
1762868740.9026337,0,43.634202681009135
1762868740.9026337,1,44.38284663091926
1762868741.902729,0,98.18598095358908
1762868741.902729,1,134.49470690197705
1762868742.9026294,0,94.18384329461746
1762868742.9026294,1,94.53630817405232
1762868743.9025996,0,94.25010267934303
1762868743.9025996,1,94.74673364441901
1762868744.902684,0,93.92243304059146
1762868744.902684,1,95.58783028886408
1762868745.902512,0,95.56617984891636
1762868745.902512,1,95.35316053190013
1762868746.9026053,0,95.34982150113231
1762868746.9026053,1,95.1772774224053
1762868747.9026234,0,95.22365256610124
1762868747.9026234,1,92.9170710854099
1762868748.902622,0,94.6695666152658
1762868748.902622,1,96.89864160789458
1762868749.9025714,0,94.58594994910742
1762868749.9025714,1,95.59402288546312
1762868750.902583,0,97.12669109321725
1762868750.902583,1,95.56548727622535
1762868751.9026859,0,95.23854944099001
1762868751.9026859,1,94.15591211593998
1762868752.902604,0,90.23411397260466
1762868752.902604,1,95.60545555734427
1762868753.9026012,0,96.35059539210957
1762868753.9026012,1,95.20471712875786
1762868754.9025867,0,94.9656744132619
1762868754.9025867,1,96.26443078028245
1762868755.9025252,0,95.74748656516404
1762868755.9025252,1,90.9056437595177
1762868756.9025893,0,94.58552549917994
1762868756.9025893,1,95.72183665705371
1762868757.9026055,0,93.88632058800047
1762868757.9026055,1,94.49301311718793
1762868758.9025989,0,93.46121565083334
1762868758.9025989,1,95.33485140153702
1762868759.9025726,0,95.01533605974946
1762868759.9025726,1,96.06810863492093
1762868760.9026039,0,96.14337699341165
1762868760.9026039,1,95.99874962581897
1762868761.9026167,0,93.31921541210752
1762868761.9026167,1,95.47273903171025
1762868762.9025433,0,95.76701013840913
1762868762.9025433,1,95.49866493884298
1762868763.9025986,0,95.0710131906543
1762868763.9025986,1,94.55898631268839
1762868764.9025383,0,95.87694981149464
1762868764.9025383,1,95.42902209803785
1762868765.9025292,0,95.45489482677391
1762868765.9025292,1,94.87651041431593
