time,value
1765060542.0558603,1.0
1765060542.0728397,1.0
1765060542.089779,1.0
1765060542.1065972,1.0
1765060542.1235042,1.0
1765060542.140292,1.0
1765060542.1572099,1.0
1765060542.174082,1.0
1765060542.1909292,1.0
1765060542.2077963,1.0
1765060542.224755,1.0
1765060542.2415886,1.0
1765060542.258458,1.0
1765060542.275309,1.0
1765060542.2921984,1.0
1765060542.3090403,1.0
1765060542.3259501,1.0
1765060542.3427792,1.0
1765060542.3596368,1.0
1765060542.376499,1.0
1765060542.393315,1.0
1765060542.4101164,1.0
1765060542.4269598,1.0
1765060542.4448793,1.0
1765060542.4618409,1.0
1765060542.4787035,1.0
1765060542.4956293,1.0
1765060542.512471,1.0
1765060542.5293553,1.0
1765060542.54618,1.0
1765060542.5630398,1.0
1765060542.5798798,1.0
1765060542.596735,1.0
1765060542.6135595,1.0
1765060542.6303892,1.0
1765060542.64744,1.0
1765060542.6642337,1.0
1765060542.6810575,1.0
1765060542.697939,1.0
1765060542.7147832,1.0
1765060542.731701,1.0
1765060542.7485504,1.0
1765060542.7653775,1.0
1765060542.782198,1.0
1765060542.7997003,1.0
1765060542.8175895,1.0
1765060542.8354745,1.0
1765060542.8533826,1.0
1765060542.8713512,1.0
1765060542.8893075,1.0
1765060542.9071767,1.0
1765060542.925001,1.0
1765060542.9429219,1.0
1765060542.9607322,1.0
1765060542.9785738,1.0
1765060543.0126328,1.0
1765060543.0303173,1.0
1765060543.0482078,1.0
1765060543.0662794,1.0
1765060543.084168,1.0
1765060543.102221,1.0
1765060543.1199424,1.0
1765060543.1379669,1.0
1765060543.1557767,1.0
1765060543.1735802,1.0
1765060543.191435,1.0
1765060543.2093933,1.0
1765060543.2271335,1.0
1765060543.2449903,1.0
1765060543.2629337,1.0
1765060543.2808015,1.0
1765060543.2987754,1.0
1765060543.3166604,1.0
1765060543.3345194,1.0
1765060543.35224,1.0
1765060543.3700686,1.0
1765060543.3879642,1.0
1765060543.4058187,1.0
1765060543.4237132,1.0
1765060543.4414997,1.0
1765060543.45934,1.0
1765060543.477108,1.0
1765060543.4951892,1.0
1765060543.5130284,1.0
1765060543.5309036,1.0
1765060543.5487583,1.0
1765060543.5665705,1.0
1765060543.5843859,1.0
1765060543.6023235,1.0
1765060543.62016,1.0
1765060543.6380074,1.0
1765060543.656274,1.0
1765060543.6740453,1.0
1765060543.6919446,1.0
1765060543.7098587,1.0
1765060543.727762,1.0
1765060543.7456288,1.0
1765060543.763438,1.0
1765060543.7812986,1.0
1765060543.7991424,1.0
1765060543.8170154,1.0
1765060543.834862,1.0
1765060543.8529265,1.0
1765060543.8707116,1.0
1765060543.8885813,1.0
1765060543.9065633,1.0
1765060543.9244611,1.0
1765060543.9423187,1.0
1765060543.9601245,1.0
1765060543.977991,1.0
1765060544.006716,1.0
1765060544.0315957,1.0
1765060544.0493214,1.0
1765060544.0674102,1.0
1765060544.0853171,1.0
1765060544.103168,1.0
1765060544.1210997,1.0
1765060544.138908,1.0
1765060544.1566777,1.0
1765060544.1744907,1.0
1765060544.19235,1.0
1765060544.2100687,1.0
1765060544.2280064,1.0
1765060544.2459428,1.0
1765060544.2637935,1.0
1765060544.2816079,1.0
1765060544.299518,1.0
1765060544.3173802,1.0
1765060544.3352525,1.0
1765060544.3530672,1.0
1765060544.3708854,1.0
1765060544.38872,1.0
1765060544.4065557,1.0
1765060544.4244685,1.0
1765060544.4423125,1.0
1765060544.4601424,1.0
1765060544.4779975,1.0
1765060544.4958475,1.0
1765060544.5136044,1.0
1765060544.5314589,1.0
1765060544.5492802,1.0
1765060544.5670533,1.0
1765060544.5848315,1.0
1765060544.602591,1.0
1765060544.6204247,1.0
1765060544.6381688,1.0
1765060544.6562405,1.0
1765060544.6739771,1.0
1765060544.6920037,1.0
1765060544.7097905,1.0
1765060544.7277179,1.0
1765060544.7455475,1.0
1765060544.7635317,1.0
1765060544.7813463,1.0
1765060544.7992136,1.0
1765060544.8172977,1.0
1765060544.8353536,1.0
1765060544.85335,1.0
1765060544.8713531,1.0
1765060544.8894677,1.0
1765060544.9074838,1.0
1765060544.925518,1.0
1765060544.9435234,1.0
1765060544.961573,1.0
1765060544.979572,1.0
1765060545.0089095,1.0
1765060545.0343497,1.0
1765060545.052351,1.0
1765060545.0703998,1.0
1765060545.088668,1.0
1765060545.1067312,1.0
1765060545.1247797,1.0
1765060545.1428452,1.0
1765060545.160851,1.0
1765060545.1788864,1.0
1765060545.1968317,1.0
1765060545.2148411,1.0
1765060545.2328439,1.0
1765060545.2508194,1.0
1765060545.2687767,1.0
1765060545.2867103,1.0
1765060545.3046937,1.0
1765060545.32272,1.0
1765060545.3406835,1.0
1765060545.3587954,1.0
1765060545.376721,1.0
1765060545.3947637,1.0
1765060545.4134467,1.0
1765060545.4314642,1.0
1765060545.4497423,1.0
1765060545.467918,1.0
1765060545.4861188,1.0
1765060545.5044546,1.0
1765060545.5225198,1.0
1765060545.5406342,1.0
1765060545.5589678,1.0
1765060545.5770967,1.0
1765060545.5951617,1.0
1765060545.6133077,1.0
1765060545.6313999,1.0
1765060545.6500356,1.0
1765060545.6681042,1.0
1765060545.6865547,1.0
1765060545.7053273,1.0
1765060545.723777,1.0
1765060545.7418137,1.0
1765060545.7600114,1.0
1765060545.7781572,1.0
1765060545.7963197,1.0
1765060545.814487,1.0
1765060545.8325446,1.0
1765060545.8507216,1.0
1765060545.868803,1.0
1765060545.8868911,1.0
1765060545.9050639,1.0
1765060545.9232306,1.0
1765060545.941275,1.0
1765060545.9593642,1.0
1765060545.9774237,1.0
1765060546.010562,1.0
1765060546.02862,1.0
1765060546.0469804,1.0
1765060546.0651538,1.0
1765060546.0834553,1.0
1765060546.1015859,1.0
1765060546.1196327,1.0
1765060546.1377976,1.0
1765060546.1558983,1.0
1765060546.1741633,1.0
1765060546.1923707,1.0
1765060546.2104816,1.0
1765060546.2286406,1.0
1765060546.246819,1.0
1765060546.264998,1.0
1765060546.2832017,1.0
1765060546.3012977,1.0
1765060546.3193934,1.0
1765060546.3374825,1.0
1765060546.3556898,1.0
1765060546.3738632,1.0
1765060546.3919845,1.0
1765060546.4100897,1.0
1765060546.4281936,1.0
1765060546.4463234,1.0
1765060546.4645388,1.0
1765060546.4825833,1.0
1765060546.5009832,1.0
1765060546.5190575,1.0
1765060546.5373018,1.0
1765060546.555424,1.0
1765060546.5735965,1.0
1765060546.5916793,1.0
1765060546.6097932,1.0
1765060546.6279023,1.0
1765060546.6464953,1.0
1765060546.6643984,1.0
1765060546.6828232,1.0
1765060546.7008355,1.0
1765060546.7191782,1.0
1765060546.7371585,1.0
1765060546.7552888,1.0
1765060546.7734652,1.0
1765060546.7915897,1.0
1765060546.8096545,1.0
1765060546.827669,1.0
1765060546.8458025,1.0
1765060546.8638618,1.0
