time,scope,value
1751474934.6351411,0,49.7693911919512
1751474934.6351411,1,48.011101524117926
1751474935.6349127,0,48.58913463696201
1751474935.6349127,1,48.67993771285154
1751474936.6353116,0,47.788577597155864
1751474936.6353116,1,47.90939612875939
1751474937.635507,0,48.04835331418779
1751474937.635507,1,47.76519872674901
1751474938.635005,0,47.849972036348035
1751474938.635005,1,47.78800205316761
1751474939.6355004,0,49.064772592328225
1751474939.6355004,1,48.65000882210491
1751474940.6349912,0,49.105472064617054
1751474940.6349912,1,49.30607725497343
1751474941.6358752,0,48.573630966473026
1751474941.6358752,1,51.372952604127974
1751474942.6356127,0,49.8583985851421
1751474942.6356127,1,48.2314647128482
1751474943.6349838,0,48.55036694131965
1751474943.6349838,1,47.6864363770122
1751474944.6357048,0,47.84742076517209
1751474944.6357048,1,47.6886919980378
1751474945.6350715,0,47.76460187736239
1751474945.6350715,1,47.772012399785886
1751474946.6357682,0,47.78834695142775
1751474946.6357682,1,47.5361390485679
1751474947.6352663,0,137.87115014855823
1751474947.6352663,1,136.32463101496367
1751474948.6354768,0,137.8079085024499
1751474948.6354768,1,138.44562555280294
1751474949.6350417,0,118.63566361484817
1751474949.6350417,1,119.79315838367782
1751474950.6354175,0,119.03691547832724
1751474950.6354175,1,119.99574812280804
1751474951.6357064,0,116.66819135310344
1751474951.6357064,1,115.49551906948248
1751474952.6358871,0,118.10775334523805
1751474952.6358871,1,116.58727044546157
1751474953.6357102,0,119.48058175010792
1751474953.6357102,1,118.63728664567999
1751474954.6355267,0,115.91096295674184
1751474954.6355267,1,119.71040362434923
1751474955.635382,0,120.21013061281681
1751474955.635382,1,119.99734417862834
1751474956.6357384,0,120.80316918362732
1751474956.6357384,1,115.84194081651728
1751474957.6349673,0,118.47420094490901
1751474957.6349673,1,120.08925014863249
1751474958.6356533,0,116.30220123190445
1751474958.6356533,1,117.49276998468797
1751474959.6350677,0,119.19403183996047
1751474959.6350677,1,115.46788546867785
1751474960.635454,0,117.99867826786124
1751474960.635454,1,115.67551880813723
1751474961.635852,0,118.63822251219645
1751474961.635852,1,115.39613596901508
1751474962.6353724,0,119.59183427522042
1751474962.6353724,1,117.0493134110306
1751474963.635482,0,117.13506980173632
1751474963.635482,1,119.22894308980382
1751474964.6352608,0,118.14402513582138
1751474964.6352608,1,115.64181458285096
1751474965.6357093,0,117.23034293340211
1751474965.6357093,1,119.32241156897199
1751474966.6358116,0,116.31838615146529
1751474966.6358116,1,116.7358184459607
1751474967.6359136,0,120.74166687617432
1751474967.6359136,1,118.51816725792192
1751474968.6356175,0,116.78081219787886
1751474968.6356175,1,115.89761298092665
1751474969.6357918,0,119.62698543515995
1751474969.6357918,1,117.5880255980862
1751474970.6352632,0,120.2145630268015
1751474970.6352632,1,119.49147326967174
1751474971.635339,0,116.35139872337624
1751474971.635339,1,119.28824848392217
1751474972.6351995,0,117.45627448135232
1751474972.6351995,1,116.57848164543688
1751474973.6356754,0,120.2586051861637
1751474973.6356754,1,119.28800982445162
1751474974.6353207,0,116.26971336517076
1751474974.6353207,1,117.96485736951274
1751474975.6354315,0,119.67256501745828
1751474975.6354315,1,119.02207911024495
1751474976.6359015,0,118.43558721432687
1751474976.6359015,1,115.70568192864204
1751474977.6351442,0,120.66012067185248
1751474977.6351442,1,117.93709534309393
1751474978.6354342,0,115.59296733963289
1751474978.6354342,1,120.66881798753991
1751474979.6356926,0,117.76958764439009
