time,scope,value
1769992530.0907927,0,118.82907831252786
1769992530.0907927,1,157.47678045622484
1769992531.0907993,0,142.75756731048486
1769992531.0907993,1,142.21131930133694
1769992532.0907981,0,123.65700434540592
1769992532.0907981,1,123.72746290443236
1769992533.0907967,0,122.94782578471738
1769992533.0907967,1,125.44376311604408
1769992534.0908182,0,126.18590515748618
1769992534.0908182,1,122.15337475377454
1769992535.0907931,0,123.24419738489586
1769992535.0907931,1,114.52712541907763
1769992536.090789,0,124.65710401982727
1769992536.090789,1,120.7497867836536
1769992537.090793,0,122.47530198147902
1769992537.090793,1,123.63458208002858
1769992538.0907955,0,121.90918629895224
1769992538.0907955,1,122.98692464574502
1769992539.0907948,0,125.70063547927003
1769992539.0907948,1,122.6039612626742
1769992540.0908272,0,128.65234885775567
1769992540.0908272,1,124.78907516830371
1769992541.0907974,0,125.05505198914578
1769992541.0907974,1,123.05569104294032
1769992542.0907948,0,122.97443808949534
1769992542.0907948,1,128.54754539750505
1769992543.090794,0,124.21750943722479
1769992543.090794,1,123.04927242935713
1769992544.0907955,0,127.85543802713185
1769992544.0907955,1,123.29810592040803
1769992545.0907924,0,130.0272061671894
1769992545.0907924,1,116.98395810675511
1769992546.0907962,0,125.85953469874717
1769992546.0907962,1,120.26787685527259
1769992547.0907946,0,122.66376564232338
1769992547.0907946,1,125.9427428252614
1769992548.090795,0,122.54652232960947
1769992548.090795,1,121.7095363944987
1769992549.090793,0,122.64899468915287
1769992549.090793,1,123.72237834106711
1769992550.0907953,0,121.82320906381149
1769992550.0907953,1,126.1675389760469
1769992551.0907965,0,126.21792662856015
1769992551.0907965,1,120.93845896815806
1769992552.0907884,0,125.45400650822866
1769992552.0907884,1,122.79094632832395
1769992553.0907943,0,122.43035543524147
1769992553.0907943,1,123.71394498496616
1769992554.0907998,0,124.45234086373664
1769992554.0907998,1,127.54405119403349
1769992555.0907981,0,123.01008978668135
1769992555.0907981,1,122.74020945302222
1769992556.0907931,0,124.81294000526016
1769992556.0907931,1,123.94075724997322
1769992557.090803,0,122.46984381049847
1769992557.090803,1,126.54283519755353
1769992558.0907948,0,123.49245199647727
1769992558.0907948,1,121.88754559815679
1769992559.0907943,0,122.25770959109704
1769992559.0907943,1,123.4088071547319
1769992560.090793,0,122.47883034088791
1769992560.090793,1,121.46000066163994
1769992561.090793,0,121.93955110408189
1769992561.090793,1,124.96265858713595
1769992562.0913687,0,92.32714282902404
1769992562.0913687,1,125.27192203089342
1769992563.0907967,0,120.64330899771763
1769992563.0907967,1,125.27821235051358
1769992564.090802,0,122.85258634974952
1769992564.090802,1,124.55745479968154
1769992565.0907924,0,124.6447313729874
1769992565.0907924,1,126.1322425168532
1769992566.0907936,0,121.35486628907954
1769992566.0907936,1,123.46422344034194
1769992567.090792,0,128.1766833454787
1769992567.090792,1,121.68881842247626
1769992568.0907905,0,126.41715121573229
1769992568.0907905,1,121.90223872612184
1769992569.0907943,0,127.09782567835609
1769992569.0907943,1,123.8704656487145
1769992570.0907922,0,119.547769853488
1769992570.0907922,1,126.25504711822882
1769992571.0907977,0,123.86114433371361
1769992571.0907977,1,122.94197069298234
1769992572.090797,0,124.49947708067614
1769992572.090797,1,125.82428111350626
1769992573.0907962,0,125.14876052476335
1769992573.0907962,1,124.64972955938802
1769992574.0907965,0,122.19716573106652
1769992574.0907965,1,123.20502606630792
1769992575.0907965,0,122.21840434049322
1769992575.0907965,1,120.97408464060703
1769992576.0907974,0,123.62420329213525
1769992576.0907974,1,127.77017832113387
1769992577.0907907,0,120.78385139962357
1769992577.0907907,1,125.61949942194519
1769992578.0907946,0,124.18318132587488
1769992578.0907946,1,122.79874616879161
1769992579.0908017,0,121.6278406716334
1769992579.0908017,1,126.51922327374774
1769992580.09079,0,121.17931983327995
1769992580.09079,1,124.27686793790471
1769992581.090797,0,125.88274581969924
1769992581.090797,1,122.5230899987993
1769992582.090792,0,122.63504476818206
1769992582.090792,1,125.96109639419345
1769992583.090789,0,124.07991222129081
1769992583.090789,1,123.51983950368822
1769992584.0907917,0,124.3620397568321
1769992584.0907917,1,122.39618090724832
1769992585.0907907,0,126.49794477554572
1769992585.0907907,1,121.94136117629868
1769992586.090794,0,122.6650616984561
1769992586.090794,1,124.67835241642227
1769992587.090795,0,120.97661611430495
1769992587.090795,1,124.80105136251188
1769992588.0907896,0,124.24759119150326
1769992588.0907896,1,123.37693852166642
1769992589.0907931,0,126.05139555839183
