time,value
1769992530.1870568,1.0
1769992530.25491,1.0
1769992530.3227358,1.0
1769992530.3898845,1.0
1769992530.45691,1.0
1769992530.526126,1.0
1769992530.5943797,1.0
1769992530.6628222,1.0
1769992530.7309022,1.0
1769992530.7984393,1.0
1769992530.8662028,1.0
1769992530.9338324,1.0
1769992531.0021036,1.0
1769992531.0726857,1.0
1769992531.1409447,1.0
1769992531.209041,1.0
1769992531.276579,1.0
1769992531.3441973,1.0
1769992531.4117143,1.0
1769992531.4818199,1.0
1769992531.5521855,1.0
1769992531.622318,1.0
1769992531.6923218,1.0
1769992531.7621648,1.0
1769992531.8321233,1.0
1769992531.902054,1.0
1769992531.9719594,1.0
1769992532.0435843,1.0
1769992532.1183834,1.0
1769992532.1898232,1.0
1769992532.2590928,1.0
1769992532.329296,1.0
1769992532.3988464,1.0
1769992532.4683807,1.0
1769992532.5380902,1.0
1769992532.6078095,1.0
1769992532.6776612,1.0
1769992532.7476232,1.0
1769992532.8172076,1.0
1769992532.8870795,1.0
1769992532.9570823,1.0
1769992533.0278018,1.0
1769992533.1019967,1.0
1769992533.174777,1.0
1769992533.244649,1.0
1769992533.3149025,1.0
1769992533.384592,1.0
1769992533.4544442,1.0
1769992533.5248177,1.0
1769992533.594528,1.0
1769992533.6645167,1.0
1769992533.7347732,1.0
1769992533.8046575,1.0
1769992533.874223,1.0
1769992533.9477708,1.0
1769992534.017715,1.0
1769992534.0908997,1.0
1769992534.1626759,1.0
1769992534.2319813,1.0
1769992534.3018577,1.0
1769992534.371441,1.0
1769992534.4410274,1.0
1769992534.5108964,1.0
1769992534.580408,1.0
1769992534.650398,1.0
1769992534.7217844,1.0
1769992534.7956133,1.0
1769992534.8652363,1.0
1769992534.9352748,1.0
1769992535.0052292,1.0
1769992535.077798,1.0
1769992535.1584668,1.0
1769992535.2275178,1.0
1769992535.297522,1.0
1769992535.3678296,1.0
1769992535.4376228,1.0
1769992535.507393,1.0
1769992535.577269,1.0
1769992535.6472871,1.0
1769992535.717142,1.0
1769992535.7869923,1.0
1769992535.8569698,1.0
1769992535.9272454,1.0
1769992535.9970074,1.0
1769992536.0689616,1.0
1769992536.1401937,1.0
1769992536.2105792,1.0
1769992536.2799852,1.0
1769992536.349668,1.0
1769992536.4195933,1.0
1769992536.489364,1.0
1769992536.5591407,1.0
1769992536.631776,1.0
1769992536.7030194,1.0
1769992536.772655,1.0
1769992536.8425205,1.0
1769992536.9124508,1.0
1769992536.9827318,1.0
1769992537.054558,1.0
1769992537.12663,1.0
1769992537.1980171,1.0
1769992537.2679987,1.0
1769992537.337799,1.0
1769992537.4079463,1.0
1769992537.477792,1.0
1769992537.5481482,1.0
1769992537.6180093,1.0
1769992537.688452,1.0
1769992537.7582743,1.0
1769992537.8282743,1.0
1769992537.8981462,1.0
1769992537.96794,1.0
1769992538.0392427,1.0
1769992538.1099966,1.0
1769992538.1819203,1.0
1769992538.2517378,1.0
1769992538.3214898,1.0
1769992538.391409,1.0
1769992538.461272,1.0
1769992538.535775,1.0
1769992538.606736,1.0
1769992538.6767144,1.0
1769992538.7461548,1.0
1769992538.8156745,1.0
1769992538.8851788,1.0
1769992538.9551055,1.0
1769992539.0253952,1.0
1769992539.0976317,1.0
1769992539.1675982,1.0
1769992539.237303,1.0
1769992539.307056,1.0
1769992539.3764687,1.0
1769992539.4460182,1.0
1769992539.5158103,1.0
1769992539.585547,1.0
1769992539.6553898,1.0
1769992539.7250605,1.0
1769992539.794724,1.0
1769992539.864519,1.0
1769992539.9344962,1.0
1769992540.0067728,1.0
1769992540.0904171,1.0
1769992540.160954,1.0
1769992540.231324,1.0
1769992540.3014967,1.0
1769992540.3713367,1.0
1769992540.4414613,1.0
1769992540.511331,1.0
1769992540.5812182,1.0
1769992540.6510594,1.0
1769992540.7206903,1.0
1769992540.790434,1.0
1769992540.860346,1.0
1769992540.9308283,1.0
1769992541.0010533,1.0
1769992541.072374,1.0
