time,scope,value
1761882997.5988796,0,4702611.524169922
1761882997.5988796,1,4702611.524169922
1761882998.5985878,0,4702744.452209473
1761882998.5985878,1,4702744.861938477
1761882999.5990717,0,4702850.8876953125
1761882999.5990717,1,4702850.8876953125
1761883000.5985818,0,4702957.627380371
1761883000.5985818,1,4702957.627380371
1761883001.5988696,0,4703064.201660156
1761883001.5988696,1,4703064.201660156
1761883002.5986109,0,4703170.885559082
1761883002.5986109,1,4703170.885559082
1761883003.5985851,0,4703277.660888672
1761883003.5985851,1,4703277.660888672
1761883004.5985744,0,4703384.347045898
1761883004.5985744,1,4703384.347045898
1761883005.598554,0,4703490.718444824
1761883005.598554,1,4703490.718444824
1761883006.5985901,0,4703597.697021484
1761883006.5985901,1,4703597.697021484
1761883007.5986495,0,4703704.2326049805
1761883007.5986495,1,4703704.355407715
1761883008.5985618,0,4703810.926574707
1761883008.5985618,1,4703810.926574707
1761883009.5985763,0,4703917.714355469
1761883009.5985763,1,4703917.714355469
1761883010.5985763,0,4704024.386047363
1761883010.5985763,1,4704024.386047363
1761883011.5987463,0,4704131.076660156
1761883011.5987463,1,4704131.076660156
1761883012.5985892,0,4704237.811401367
1761883012.5985892,1,4704237.811401367
1761883013.5985696,0,4704344.144897461
1761883013.5985696,1,4704344.144897461
1761883014.598574,0,4704451.279052734
1761883014.598574,1,4704451.279052734
1761883015.5989017,0,4704557.666381836
1761883015.5989017,1,4704557.666381836
1761883016.5986695,0,4704664.436706543
1761883016.5986695,1,4704664.436706543
1761883017.5985668,0,4704771.147705078
1761883017.5985668,1,4704771.147705078
1761883018.5986748,0,4704877.864685059
1761883018.5986748,1,4704877.864685059
1761883019.5985775,0,4704984.787414551
1761883019.5985775,1,4704984.787414551
1761883020.5986698,0,4705091.175109863
1761883020.5986698,1,4705091.294311523
1761883021.598576,0,4705197.974731445
1761883021.598576,1,4705197.974731445
1761883022.598668,0,4705304.497436523
1761883022.598668,1,4705304.497436523
1761883023.5986042,0,4705411.403137207
1761883023.5986042,1,4705411.403137207
1761883024.5985727,0,4705518.107055664
1761883024.5985727,1,4705518.107055664
1761883025.598593,0,4705624.631469727
1761883025.598593,1,4705624.751525879
1761883026.5985627,0,4705731.405212402
1761883026.5985627,1,4705731.509643555
1761883027.59864,0,4705837.997192383
1761883027.59864,1,4705837.997192383
1761883028.5985746,0,4705944.884338379
1761883028.5985746,1,4705945.18157959
1761883029.598707,0,4706051.37097168
1761883029.598707,1,4706051.494018555
1761883030.598573,0,4706157.939453125
1761883030.598573,1,4706158.087158203
1761883031.598572,0,4706264.931945801
1761883031.598572,1,4706265.077636719
1761883032.5984948,0,4706371.323547363
1761883032.5984948,1,4706371.323547363
1761883033.5985973,0,4706478.280578613
1761883033.5985973,1,4706478.280578613
1761883034.5991697,0,4706584.901855469
1761883034.5991697,1,4706584.901855469
1761883035.5985806,0,4706691.789672852
1761883035.5985806,1,4706691.789672852
1761883036.5986614,0,4706798.257385254
1761883036.5986614,1,4706798.642028809
1761883037.5985775,0,4706905.091369629
1761883037.5985775,1,4706905.206542969
1761883038.598613,0,4707011.727111816
1761883038.598613,1,4707011.727111816
1761883039.5989418,0,4707118.429321289
1761883039.5989418,1,4707118.429321289
1761883040.5985713,0,4707225.234863281
1761883040.5985713,1,4707225.234863281
1761883041.59867,0,4707331.700622559
1761883041.59867,1,4707331.966552734
1761883042.5985787,0,4707438.588989258
1761883042.5985787,1,4707438.588989258
1761883043.5992055,0,4707545.2595825195
1761883043.5992055,1,4707545.2595825195
1761883044.5985687,0,4707651.781921387
1761883044.5985687,1,4707652.200744629
1761883045.602566,0,4707759.045776367
1761883045.602566,1,4707759.045776367
1761883046.5985732,0,4707865.307495117
1761883046.5985732,1,4707865.4111328125
1761883047.598568,0,4707972.037109375
1761883047.598568,1,4707972.037109375
1761883048.598572,0,4708078.58404541
1761883048.598572,1,4708078.58404541
1761883049.5985627,0,4708185.397216797
1761883049.5985627,1,4708185.397216797
1761883050.598578,0,4708292.0994262695
1761883050.598578,1,4708292.0994262695
1761883051.598585,0,4708398.832092285
1761883051.598585,1,4708398.832092285
1761883052.5985675,0,4708505.293823242
1761883052.5985675,1,4708505.293823242
1761883053.5986373,0,4708612.126586914
1761883053.5986373,1,4708612.244628906
1761883054.5989435,0,4708718.789001465
1761883054.5989435,1,4708718.789001465
1761883055.598686,0,4708825.502563477
1761883055.598686,1,4708825.502563477
1761883056.5990937,0,4708932.303344727
1761883056.5990937,1,4708932.303344727
1761883057.5985906,0,4709038.907775879
1761883057.5985906,1,4709038.907775879
1761883058.598602,0,4709145.552246094
1761883058.598602,1,4709145.552246094
1761883059.598579,0,4709252.359863281
1761883059.598579,1,4709252.359863281
1761883060.5987525,0,4709359.001037598
1761883060.5987525,1,4709359.001037598
1761883061.5985653,0,4709465.616455078
1761883061.5985653,1,4709465.616455078
1761883062.5986025,0,4709572.285949707
1761883062.5986025,1,4709572.392822266
1761883063.5985746,0,4709678.938903809
1761883063.5985746,1,4709678.938903809
1761883064.5985758,0,4709785.801147461
1761883064.5985758,1,4709786.091918945
1761883065.5985777,0,4709892.338989258
1761883065.5985777,1,4709892.563842773
1761883066.5987444,0,4709999.0037231445
1761883066.5987444,1,4709999.099121094
