time,scope,value
1764869944.6443715,0,28233008.035217285
1764869944.6443715,1,28233008.15612793
1764869945.6444016,0,28233161.59802246
1764869945.6444016,1,28233161.59802246
1764869946.6443987,0,28233259.134887695
1764869946.6443987,1,28233259.134887695
1764869947.6443899,0,28233336.936950684
1764869947.6443899,1,28233336.936950684
1764869948.6443741,0,28233441.09814453
1764869948.6443741,1,28233441.195129395
1764869949.644387,0,28233547.856323242
1764869949.644387,1,28233547.856323242
1764869950.6444058,0,28233628.125
1764869950.6444058,1,28233628.125
1764869951.6443555,0,28233705.8772583
1764869951.6443555,1,28233705.95361328
1764869952.6443818,0,28233809.900512695
1764869952.6443818,1,28233809.900512695
1764869953.6443698,0,28233916.57788086
1764869953.6443698,1,28233916.657348633
1764869954.6443832,0,28234023.307800293
1764869954.6443832,1,28234023.307800293
1764869955.6444206,0,28234129.9642334
1764869955.6444206,1,28234129.9642334
1764869956.644359,0,28234236.63092041
1764869956.644359,1,28234236.63092041
1764869957.644401,0,28234343.283935547
1764869957.644401,1,28234343.39807129
1764869958.6443646,0,28234450.076049805
1764869958.6443646,1,28234450.076049805
1764869959.6443644,0,28234556.73461914
1764869959.6443644,1,28234556.73461914
1764869960.6443868,0,28234663.42163086
1764869960.6443868,1,28234663.42163086
1764869961.6443193,0,28234770.147766113
1764869961.6443193,1,28234770.24822998
1764869962.6443446,0,28234850.51702881
1764869962.6443446,1,28234850.51702881
1764869963.6443112,0,28234928.246887207
1764869963.6443112,1,28234928.340393066
1764869964.644353,0,28235032.451660156
1764869964.644353,1,28235032.451660156
1764869965.6443372,0,28235139.131896973
1764869965.6443372,1,28235139.131896973
1764869966.644406,0,28235219.438720703
1764869966.644406,1,28235219.51422119
1764869967.6443353,0,28235297.252807617
1764869967.6443353,1,28235297.252807617
1764869968.6443439,0,28235401.241516113
1764869968.6443439,1,28235401.241516113
1764869969.6443837,0,28235507.86846924
1764869969.6443837,1,28235507.99822998
1764869970.64542,0,28235588.23840332
1764869970.64542,1,28235588.23840332
1764869971.6443403,0,28235665.887451172
1764869971.6443403,1,28235665.887451172
1764869972.6443338,0,28235770.0748291
1764869972.6443338,1,28235770.183166504
1764869973.6443453,0,28235876.805664062
1764869973.6443453,1,28235876.805664062
1764869974.644391,0,28235983.45300293
1764869974.644391,1,28235983.5569458
1764869975.6443558,0,28236090.11303711
1764869975.6443558,1,28236090.22253418
1764869976.644358,0,28236196.858398438
1764869976.644358,1,28236196.858398438
1764869977.6443517,0,28236303.533447266
1764869977.6443517,1,28236303.640930176
1764869978.6443608,0,28236410.287475586
1764869978.6443608,1,28236410.287475586
1764869979.6443229,0,28236516.91833496
1764869979.6443229,1,28236517.02581787
1764869980.6443925,0,28236597.334106445
1764869980.6443925,1,28236597.334106445
1764869981.6443784,0,28236675.068481445
1764869981.6443784,1,28236675.068481445
1764869982.6443293,0,28236779.17236328
1764869982.6443293,1,28236779.17236328
