time,scope,value
1764869944.7888393,nrm.extra.perf.PAPI_L3_TCA.472863,2295751515.0
1764869944.7888393,nrm.extra.perf.PAPI_TOT_INS.472863,48894788095.0
1764869944.7888393,nrm.extra.perf.PAPI_TOT_CYC.472863,289773629935.0
1764869944.7888393,nrm.extra.perf.PAPI_RES_STL.472863,251450909310.0
1764869944.7888393,nrm.extra.perf.PAPI_L3_TCM.472863,2040438275.0
1764869945.7873285,nrm.extra.perf.PAPI_L3_TCA.472863,4648220945.0
1764869945.7873285,nrm.extra.perf.PAPI_TOT_INS.472863,98554603542.0
1764869945.7873285,nrm.extra.perf.PAPI_TOT_CYC.472863,583208447529.0
1764869945.7873285,nrm.extra.perf.PAPI_RES_STL.472863,507454900336.0
1764869945.7873285,nrm.extra.perf.PAPI_L3_TCM.472863,4123726801.0
1764869946.7848852,nrm.extra.perf.PAPI_L3_TCA.472863,6572937527.0
1764869946.7848852,nrm.extra.perf.PAPI_TOT_INS.472863,138865547822.0
1764869946.7848852,nrm.extra.perf.PAPI_TOT_CYC.472863,772026109358.0
1764869946.7848852,nrm.extra.perf.PAPI_RES_STL.472863,668529101501.0
1764869946.7848852,nrm.extra.perf.PAPI_L3_TCM.472863,5836215901.0
1764869947.7876523,nrm.extra.perf.PAPI_L3_TCA.472863,8540856064.0
1764869947.7876523,nrm.extra.perf.PAPI_TOT_INS.472863,179502684901.0
1764869947.7876523,nrm.extra.perf.PAPI_TOT_CYC.472863,954742742958.0
1764869947.7876523,nrm.extra.perf.PAPI_RES_STL.472863,826967529992.0
1764869947.7876523,nrm.extra.perf.PAPI_L3_TCM.472863,7586926368.0
1764869948.7846322,nrm.extra.perf.PAPI_L3_TCA.472863,10737488430.0
1764869948.7846322,nrm.extra.perf.PAPI_TOT_INS.472863,225196568370.0
1764869948.7846322,nrm.extra.perf.PAPI_TOT_CYC.472863,1196036195906.0
1764869948.7846322,nrm.extra.perf.PAPI_RES_STL.472863,1038483561614.0
1764869948.7846322,nrm.extra.perf.PAPI_L3_TCM.472863,9539192343.0
1764869949.7889993,nrm.extra.perf.PAPI_L3_TCA.472863,12954064775.0
1764869949.7889993,nrm.extra.perf.PAPI_TOT_INS.472863,271069290787.0
1764869949.7889993,nrm.extra.perf.PAPI_TOT_CYC.472863,1435025363424.0
1764869949.7889993,nrm.extra.perf.PAPI_RES_STL.472863,1249161160606.0
1764869949.7889993,nrm.extra.perf.PAPI_L3_TCM.472863,11514062908.0
1764869950.7875094,nrm.extra.perf.PAPI_L3_TCA.472863,14848195210.0
1764869950.7875094,nrm.extra.perf.PAPI_TOT_INS.472863,310766497535.0
1764869950.7875094,nrm.extra.perf.PAPI_TOT_CYC.472863,1611847410285.0
1764869950.7875094,nrm.extra.perf.PAPI_RES_STL.472863,1398243688113.0
1764869950.7875094,nrm.extra.perf.PAPI_L3_TCM.472863,13199934645.0
1764869951.7835417,nrm.extra.perf.PAPI_L3_TCA.472863,16801057570.0
1764869951.7835417,nrm.extra.perf.PAPI_TOT_INS.472863,351389813060.0
1764869951.7835417,nrm.extra.perf.PAPI_TOT_CYC.472863,1793927340922.0
1764869951.7835417,nrm.extra.perf.PAPI_RES_STL.472863,1553782612956.0
1764869951.7835417,nrm.extra.perf.PAPI_L3_TCM.472863,14931481202.0
1764869952.7864122,nrm.extra.perf.PAPI_L3_TCA.472863,19000501196.0
1764869952.7864122,nrm.extra.perf.PAPI_TOT_INS.472863,397138597265.0
1764869952.7864122,nrm.extra.perf.PAPI_TOT_CYC.472863,2033069975313.0
1764869952.7864122,nrm.extra.perf.PAPI_RES_STL.472863,1763537748079.0
1764869952.7864122,nrm.extra.perf.PAPI_L3_TCM.472863,16893770451.0
1764869953.786723,nrm.extra.perf.PAPI_L3_TCA.472863,21247360441.0
1764869953.786723,nrm.extra.perf.PAPI_TOT_INS.472863,443555357067.0
1764869953.786723,nrm.extra.perf.PAPI_TOT_CYC.472863,2274396947775.0
1764869953.786723,nrm.extra.perf.PAPI_RES_STL.472863,1976610843330.0
1764869953.786723,nrm.extra.perf.PAPI_L3_TCM.472863,18890394493.0
1764869954.786299,nrm.extra.perf.PAPI_L3_TCA.472863,23500583539.0
1764869954.786299,nrm.extra.perf.PAPI_TOT_INS.472863,489990638692.0
1764869954.786299,nrm.extra.perf.PAPI_TOT_CYC.472863,2515598163573.0
1764869954.786299,nrm.extra.perf.PAPI_RES_STL.472863,2190400177779.0
1764869954.786299,nrm.extra.perf.PAPI_L3_TCM.472863,20893073996.0
1764869955.787616,nrm.extra.perf.PAPI_L3_TCA.472863,25750992084.0
1764869955.787616,nrm.extra.perf.PAPI_TOT_INS.472863,536460685823.0
1764869955.787616,nrm.extra.perf.PAPI_TOT_CYC.472863,2757085673666.0
1764869955.787616,nrm.extra.perf.PAPI_RES_STL.472863,2403982920993.0
1764869955.787616,nrm.extra.perf.PAPI_L3_TCM.472863,22895564760.0
1764869956.7858858,nrm.extra.perf.PAPI_L3_TCA.472863,28002094951.0
1764869956.7858858,nrm.extra.perf.PAPI_TOT_INS.472863,582872849803.0
1764869956.7858858,nrm.extra.perf.PAPI_TOT_CYC.472863,2998372984560.0
1764869956.7858858,nrm.extra.perf.PAPI_RES_STL.472863,2617516277533.0
1764869956.7858858,nrm.extra.perf.PAPI_L3_TCM.472863,24892797556.0
1764869957.7877004,nrm.extra.perf.PAPI_L3_TCA.472863,30206459159.0
1764869957.7877004,nrm.extra.perf.PAPI_TOT_INS.472863,628670931353.0
1764869957.7877004,nrm.extra.perf.PAPI_TOT_CYC.472863,3237356377631.0
1764869957.7877004,nrm.extra.perf.PAPI_RES_STL.472863,2826691017165.0
1764869957.7877004,nrm.extra.perf.PAPI_L3_TCM.472863,26851891758.0
1764869958.7869287,nrm.extra.perf.PAPI_L3_TCA.472863,32431364892.0
1764869958.7869287,nrm.extra.perf.PAPI_TOT_INS.472863,674750331187.0
1764869958.7869287,nrm.extra.perf.PAPI_TOT_CYC.472863,3478582573095.0
1764869958.7869287,nrm.extra.perf.PAPI_RES_STL.472863,3039057936498.0
1764869958.7869287,nrm.extra.perf.PAPI_L3_TCM.472863,28830258788.0
1764869959.7903616,nrm.extra.perf.PAPI_L3_TCA.472863,34639540886.0
1764869959.7903616,nrm.extra.perf.PAPI_TOT_INS.472863,720964973341.0
1764869959.7903616,nrm.extra.perf.PAPI_TOT_CYC.472863,3721326085753.0
1764869959.7903616,nrm.extra.perf.PAPI_RES_STL.472863,3249874354245.0
1764869959.7903616,nrm.extra.perf.PAPI_L3_TCM.472863,30794789247.0
1764869960.7875328,nrm.extra.perf.PAPI_L3_TCA.472863,36811776873.0
1764869960.7875328,nrm.extra.perf.PAPI_TOT_INS.472863,766301666809.0
1764869960.7875328,nrm.extra.perf.PAPI_TOT_CYC.472863,3959142636684.0
1764869960.7875328,nrm.extra.perf.PAPI_RES_STL.472863,3457161782736.0
1764869960.7875328,nrm.extra.perf.PAPI_L3_TCM.472863,32728157549.0
1764869961.7867584,nrm.extra.perf.PAPI_L3_TCA.472863,39044575828.0
1764869961.7867584,nrm.extra.perf.PAPI_TOT_INS.472863,812395128292.0
1764869961.7867584,nrm.extra.perf.PAPI_TOT_CYC.472863,4197895782387.0
1764869961.7867584,nrm.extra.perf.PAPI_RES_STL.472863,3667990705391.0
1764869961.7867584,nrm.extra.perf.PAPI_L3_TCM.472863,34710361757.0
1764869962.7866817,nrm.extra.perf.PAPI_L3_TCA.472863,40984962581.0
1764869962.7866817,nrm.extra.perf.PAPI_TOT_INS.472863,852525717265.0
1764869962.7866817,nrm.extra.perf.PAPI_TOT_CYC.472863,4376307441100.0
1764869962.7866817,nrm.extra.perf.PAPI_RES_STL.472863,3821922635248.0
1764869962.7866817,nrm.extra.perf.PAPI_L3_TCM.472863,36436798855.0
1764869963.7861054,nrm.extra.perf.PAPI_L3_TCA.472863,42961450077.0
1764869963.7861054,nrm.extra.perf.PAPI_TOT_INS.472863,893158847473.0
1764869963.7861054,nrm.extra.perf.PAPI_TOT_CYC.472863,4557779578285.0
1764869963.7861054,nrm.extra.perf.PAPI_RES_STL.472863,3980399735068.0
1764869963.7861054,nrm.extra.perf.PAPI_L3_TCM.472863,38194633608.0
1764869964.7859745,nrm.extra.perf.PAPI_L3_TCA.472863,45226628311.0
1764869964.7859745,nrm.extra.perf.PAPI_TOT_INS.472863,939625199630.0
1764869964.7859745,nrm.extra.perf.PAPI_TOT_CYC.472863,4799695047852.0
1764869964.7859745,nrm.extra.perf.PAPI_RES_STL.472863,4196296239133.0
1764869964.7859745,nrm.extra.perf.PAPI_L3_TCM.472863,40207358660.0
1764869965.793909,nrm.extra.perf.PAPI_L3_TCA.472863,47479092294.0
1764869965.793909,nrm.extra.perf.PAPI_TOT_INS.472863,985908697939.0
1764869965.793909,nrm.extra.perf.PAPI_TOT_CYC.472863,5038882337631.0
1764869965.793909,nrm.extra.perf.PAPI_RES_STL.472863,4409034639023.0
1764869965.793909,nrm.extra.perf.PAPI_L3_TCM.472863,42214171794.0
1764869966.7914948,nrm.extra.perf.PAPI_L3_TCA.472863,49423543131.0
1764869966.7914948,nrm.extra.perf.PAPI_TOT_INS.472863,1026035744497.0
1764869966.7914948,nrm.extra.perf.PAPI_TOT_CYC.472863,5217041759504.0
1764869966.7914948,nrm.extra.perf.PAPI_RES_STL.472863,4563387452929.0
