time,value
1764869943.8325021,3.0
1764869943.8431537,3.0
1764869943.8537421,3.0
1764869943.864323,3.0
1764869943.8748546,3.0
1764869943.8853743,3.0
1764869943.8958871,3.0
1764869943.9064095,3.0
1764869943.9169145,3.0
1764869943.9274538,3.0
1764869943.9380066,3.0
1764869943.948666,3.0
1764869943.95942,3.0
1764869943.9700255,3.0
1764869943.98065,3.0
1764869943.9912703,3.0
1764869944.0018766,3.0
1764869944.012507,3.0
1764869944.02312,3.0
1764869944.0338395,3.0
1764869944.0445914,3.0
1764869944.0553474,3.0
1764869944.0660858,3.0
1764869944.07683,3.0
1764869944.0875604,3.0
1764869944.0982885,3.0
1764869944.1090362,3.0
1764869944.11974,3.0
1764869944.1304424,3.0
1764869944.1411595,3.0
1764869944.1518857,3.0
1764869944.1626086,3.0
1764869944.1733522,3.0
1764869944.1840498,3.0
1764869944.194648,3.0
1764869944.2053092,3.0
1764869944.215941,3.0
1764869944.2266233,3.0
1764869944.2372773,3.0
1764869944.2479181,3.0
1764869944.2585726,3.0
1764869944.2692373,3.0
1764869944.2798884,3.0
1764869944.2905538,3.0
1764869944.3011909,3.0
1764869944.3118215,3.0
1764869944.3224676,3.0
1764869944.3331118,3.0
1764869944.343761,3.0
1764869944.3544223,3.0
1764869944.365052,3.0
1764869944.3756957,3.0
1764869944.3863523,3.0
1764869944.396998,3.0
1764869944.4076548,3.0
1764869944.4182975,3.0
1764869944.428942,3.0
1764869944.4395778,3.0
1764869944.4501998,3.0
1764869944.4608507,3.0
1764869944.4715111,3.0
1764869944.482156,3.0
1764869944.4929447,3.0
1764869944.5035763,3.0
1764869944.5140903,3.0
1764869944.5246446,3.0
1764869944.5351906,3.0
1764869944.545742,3.0
1764869944.5562942,3.0
1764869944.566793,3.0
1764869944.5772948,3.0
1764869944.5878065,3.0
1764869944.5983105,3.0
1764869944.608822,3.0
1764869944.61932,3.0
1764869944.629823,3.0
1764869944.640322,3.0
1764869944.6508684,3.0
1764869944.661804,3.0
1764869944.6723015,3.0
1764869944.6828284,3.0
1764869944.6934946,3.0
1764869944.704053,3.0
1764869944.7146015,3.0
1764869944.725181,3.0
1764869944.735708,3.0
1764869944.7462687,3.0
1764869944.7568176,3.0
1764869944.7674,3.0
1764869944.7779417,3.0
1764869944.7969131,3.0
1764869944.8078196,1.0
1764869944.8183699,3.0
1764869944.8289187,3.0
1764869944.8394918,3.0
1764869944.8500495,3.0
1764869944.8606105,3.0
1764869944.871164,3.0
1764869944.8816915,3.0
1764869944.8922045,3.0
1764869944.902674,3.0
1764869944.9131243,3.0
1764869944.9235885,3.0
1764869944.9340754,3.0
1764869944.944538,3.0
1764869944.9549973,3.0
1764869944.965479,3.0
1764869944.975953,3.0
1764869944.9864323,3.0
1764869944.996911,3.0
1764869945.0073862,3.0
1764869945.017858,3.0
1764869945.0283468,3.0
1764869945.0388093,3.0
1764869945.0492978,3.0
1764869945.0597522,3.0
1764869945.070229,3.0
1764869945.0806963,3.0
1764869945.0911803,3.0
1764869945.1016521,3.0
1764869945.1121466,3.0
1764869945.1226215,3.0
1764869945.1331072,3.0
1764869945.143592,3.0
1764869945.1540673,3.0
1764869945.164538,3.0
1764869945.175013,3.0
1764869945.1855159,3.0
1764869945.1959784,3.0
1764869945.206455,3.0
1764869945.2169266,3.0
1764869945.2274246,3.0
1764869945.2379105,3.0
1764869945.2483819,3.0
1764869945.2588468,3.0
1764869945.2693245,3.0
1764869945.2797942,3.0
1764869945.2902575,3.0
1764869945.300748,3.0
1764869945.31122,3.0
1764869945.321693,3.0
1764869945.3321495,3.0
1764869945.3426347,3.0
1764869945.353133,3.0
1764869945.3635983,3.0
1764869945.3740819,3.0
1764869945.3845668,3.0
1764869945.395033,3.0
1764869945.405527,3.0
1764869945.4160006,3.0
1764869945.4264896,3.0
1764869945.436959,3.0
1764869945.4474397,3.0
1764869945.457926,3.0
1764869945.4684203,3.0
1764869945.4788783,3.0
1764869945.4893854,3.0
1764869945.4999118,3.0
1764869945.5104167,3.0
1764869945.520943,3.0
1764869945.5314765,3.0
1764869945.542016,3.0
1764869945.552569,3.0
1764869945.5631099,3.0
1764869945.5736644,3.0
1764869945.5841753,3.0
1764869945.5947256,3.0
1764869945.6052537,3.0
1764869945.6158154,3.0
1764869945.6263688,3.0
1764869945.6368806,3.0
1764869945.647478,3.0
1764869945.6579864,3.0
1764869945.6685355,3.0
1764869945.6790636,3.0
1764869945.6896482,3.0
