time,scope,value
1775098889.4110737,0,2810210.773803711
1775098889.4110737,1,2810211.0744628906
1775098890.4110682,0,2810359.653076172
1775098890.4110682,1,2810359.9505615234
1775098891.4110737,0,2810459.9345703125
1775098891.4110737,1,2810459.9345703125
1775098892.411049,0,2810537.6850585938
1775098892.411049,1,2810537.6850585938
1775098893.4110599,0,2810646.7743530273
1775098893.4110599,1,2810646.7743530273
1775098894.4110773,0,2810758.491455078
1775098894.4110773,1,2810758.491455078
1775098895.4110782,0,2810854.5060424805
1775098895.4110782,1,2810854.60357666
1775098896.4110835,0,2810949.2807006836
1775098896.4110835,1,2810949.2807006836
1775098897.4109921,0,2811059.5947265625
1775098897.4109921,1,2811059.8162841797
1775098898.4110608,0,2811171.230041504
1775098898.4110608,1,2811171.3561401367
1775098899.4110818,0,2811267.3182373047
1775098899.4110818,1,2811267.3182373047
1775098900.411073,0,2811362.0135498047
1775098900.411073,1,2811362.0135498047
1775098901.411086,0,2811472.4286499023
1775098901.411086,1,2811472.4286499023
1775098902.4110467,0,2811584.0811157227
1775098902.4110467,1,2811584.0811157227
1775098903.4110777,0,2811680.115539551
1775098903.4110777,1,2811680.115539551
1775098904.4110675,0,2811774.8283081055
1775098904.4110675,1,2811774.8283081055
1775098905.411058,0,2811885.231567383
1775098905.411058,1,2811885.231567383
1775098906.4110835,0,2811996.9138793945
1775098906.4110835,1,2811996.9138793945
1775098907.411094,0,2812092.9127197266
1775098907.411094,1,2812093.0029296875
1775098908.4110782,0,2812187.6161499023
1775098908.4110782,1,2812187.706970215
1775098909.4110897,0,2812298.014892578
1775098909.4110897,1,2812298.014892578
1775098910.4110794,0,2812409.6411132812
1775098910.4110794,1,2812409.7545166016
1775098911.4110725,0,2812505.758117676
1775098911.4110725,1,2812505.758117676
1775098912.4110646,0,2812600.4392089844
1775098912.4110646,1,2812600.4392089844
1775098913.41112,0,2812710.7396850586
1775098913.41112,1,2812710.7396850586
1775098914.4110925,0,2812822.496948242
1775098914.4110925,1,2812822.496948242
1775098915.4110959,0,2812918.530517578
1775098915.4110959,1,2812918.530517578
1775098916.4110823,0,2813013.247253418
1775098916.4110823,1,2813013.346801758
1775098917.4110713,0,2813123.5712280273
1775098917.4110713,1,2813123.6779785156
1775098918.410987,0,2813235.2353515625
1775098918.410987,1,2813235.2353515625
1775098919.4110699,0,2813331.3427124023
1775098919.4110699,1,2813331.3427124023
1775098920.4110656,0,2813426.05078125
1775098920.4110656,1,2813426.05078125
1775098921.411088,0,2813536.414367676
1775098921.411088,1,2813536.414367676
1775098922.4110823,0,2813648.038330078
1775098922.4110823,1,2813648.038330078
1775098923.4110734,0,2813744.0759887695
1775098923.4110734,1,2813744.0759887695
1775098924.411097,0,2813838.858947754
1775098924.411097,1,2813838.858947754
1775098925.4110198,0,2813944.3170776367
1775098925.4110198,1,2813944.3170776367
1775098926.410995,0,2814055.9465942383
1775098926.410995,1,2814055.9465942383
1775098927.4110932,0,2814136.3813476562
1775098927.4110932,1,2814136.3813476562
1775098928.411111,0,2814214.1146240234
1775098928.411111,1,2814214.1924438477
1775098929.4111083,0,2814323.1259765625
1775098929.4111083,1,2814323.1259765625
1775098930.411081,0,2814434.7694091797
1775098930.411081,1,2814434.7694091797
1775098931.4110763,0,2814530.807006836
1775098931.4110763,1,2814530.9056396484
1775098932.4110801,0,2814625.593017578
1775098932.4110801,1,2814625.593017578
1775098933.4110777,0,2814735.910583496
1775098933.4110777,1,2814735.910583496
1775098934.4110615,0,2814847.649658203
1775098934.4110615,1,2814847.649658203
1775098935.4110734,0,2814943.544616699
1775098935.4110734,1,2814943.6670532227
1775098936.4110687,0,2815038.333190918
1775098936.4110687,1,2815038.333190918
1775098937.4110725,0,2815148.6459960938
1775098937.4110725,1,2815148.768798828
1775098938.4110742,0,2815260.3717651367
1775098938.4110742,1,2815260.3717651367
1775098939.4110804,0,2815356.449584961
1775098939.4110804,1,2815356.449584961
1775098940.4110816,0,2815451.165283203
1775098940.4110816,1,2815451.2708129883
1775098941.4110668,0,2815561.5200195312
1775098941.4110668,1,2815561.6493530273
