time,value
1775098888.536419,2.0
1775098888.5513053,3.0
1775098888.5617423,2.0
1775098888.5762403,3.0
1775098888.5907273,3.0
1775098888.6052012,3.0
1775098888.6196532,3.0
1775098888.634254,3.0
1775098888.6487992,3.0
1775098888.6633558,3.0
1775098888.6779325,3.0
1775098888.6924803,3.0
1775098888.7070355,3.0
1775098888.7215734,3.0
1775098888.7361305,3.0
1775098888.750676,3.0
1775098888.7652426,3.0
1775098888.7797806,3.0
1775098888.7943237,3.0
1775098888.8088477,3.0
1775098888.823395,3.0
1775098888.8379319,3.0
1775098888.8525326,3.0
1775098888.86713,3.0
1775098888.8818386,3.0
1775098888.8964224,3.0
1775098888.9110613,3.0
1775098888.9256556,3.0
1775098888.9402556,3.0
1775098888.954866,3.0
1775098888.9694989,3.0
1775098888.9841218,3.0
1775098888.9987166,3.0
1775098889.013238,3.0
1775098889.027806,3.0
1775098889.0423882,3.0
1775098889.0570319,3.0
1775098889.0716252,3.0
1775098889.0862348,3.0
1775098889.100827,3.0
1775098889.1154025,3.0
1775098889.1300168,3.0
1775098889.144607,3.0
1775098889.1592004,3.0
1775098889.1737792,3.0
1775098889.188357,3.0
1775098889.2029355,3.0
1775098889.2175694,3.0
1775098889.232208,3.0
1775098889.2468278,3.0
1775098889.261521,3.0
1775098889.276139,3.0
1775098889.2907486,3.0
1775098889.3054113,3.0
1775098889.3200543,3.0
1775098889.3346734,3.0
1775098889.3493118,3.0
1775098889.3639147,3.0
1775098889.3785248,3.0
1775098889.3931541,3.0
1775098889.407767,3.0
1775098889.4224472,3.0
1775098889.4370432,3.0
1775098889.4517384,3.0
1775098889.4662502,3.0
1775098889.4815803,3.0
1775098889.4939914,1.0
1775098889.504514,1.0
1775098889.5146177,2.0
1775098889.5294259,3.0
1775098889.5441551,3.0
1775098889.5588682,3.0
1775098889.5735369,3.0
1775098889.588266,3.0
1775098889.6029377,3.0
1775098889.6176007,3.0
1775098889.6322563,3.0
1775098889.646927,3.0
1775098889.6615822,3.0
1775098889.6762664,3.0
1775098889.6909487,3.0
1775098889.7054853,3.0
1775098889.720078,3.0
1775098889.7346196,3.0
1775098889.7491803,3.0
1775098889.7637708,3.0
1775098889.7784538,3.0
1775098889.7931979,3.0
1775098889.8078704,3.0
1775098889.8225372,3.0
1775098889.8372166,3.0
1775098889.8519592,3.0
1775098889.8666348,3.0
1775098889.8812988,3.0
1775098889.8959625,3.0
1775098889.9106288,3.0
1775098889.9252937,3.0
1775098889.939958,3.0
1775098889.9546223,3.0
1775098889.9692914,3.0
1775098889.9839747,3.0
1775098889.9986854,3.0
1775098890.0132275,3.0
1775098890.027869,3.0
1775098890.0425344,3.0
1775098890.0571885,3.0
1775098890.0718365,3.0
1775098890.0864933,3.0
1775098890.101008,3.0
1775098890.1154943,3.0
1775098890.129995,3.0
1775098890.1444814,3.0
1775098890.1589909,3.0
1775098890.1734776,3.0
1775098890.1879795,3.0
1775098890.2024918,3.0
1775098890.2170057,3.0
1775098890.2314987,3.0
1775098890.2460208,3.0
1775098890.2605262,3.0
1775098890.2750347,3.0
1775098890.2894957,3.0
1775098890.3039958,3.0
1775098890.318493,3.0
1775098890.3329928,3.0
1775098890.347486,3.0
1775098890.3620121,3.0
1775098890.3764882,3.0
1775098890.3909917,3.0
1775098890.405475,3.0
1775098890.420075,3.0
1775098890.4346333,3.0
1775098890.449137,3.0
1775098890.463653,3.0
1775098890.4791124,3.0
1775098890.4969237,2.0
1775098890.5089455,1.0
1775098890.5234652,3.0
1775098890.5379817,3.0
1775098890.552476,3.0
1775098890.5670109,3.0
1775098890.5815094,3.0
1775098890.5960448,3.0
1775098890.6109784,3.0
1775098890.6254745,3.0
1775098890.6399896,3.0
1775098890.6544611,3.0
1775098890.6693053,3.0
1775098890.6804717,2.0
1775098890.6923246,2.0
1775098890.7054796,2.0
1775098890.718398,2.0
1775098890.7312195,2.0
1775098890.74368,2.0
1775098890.756114,2.0
1775098890.7684577,2.0
1775098890.7805376,2.0
1775098890.7935793,2.0
1775098890.806468,2.0
1775098890.8191442,2.0
1775098890.8317,2.0
1775098890.8440533,2.0
1775098890.85619,2.0
1775098890.8683798,2.0
1775098890.880529,2.0
1775098890.8923986,2.0
1775098890.9042547,2.0
1775098890.9161658,2.0
1775098890.9280527,2.0
1775098890.9399405,2.0
1775098890.9518197,2.0
1775098890.9636986,2.0
1775098890.9755836,2.0
1775098890.9874482,2.0
1775098890.9994037,2.0
1775098891.011259,2.0
1775098891.0231593,2.0
1775098891.0350382,2.0
1775098891.046901,2.0
1775098891.0587463,2.0
1775098891.0707328,2.0
1775098891.082595,2.0
1775098891.0944643,2.0
1775098891.1063511,2.0
1775098891.118224,2.0
1775098891.1301143,2.0
1775098891.1420157,2.0
1775098891.1538453,2.0
1775098891.1657321,2.0
1775098891.1775808,2.0
1775098891.1894574,2.0
1775098891.2013304,2.0
1775098891.2132208,2.0
1775098891.22513,2.0
1775098891.2370048,2.0
1775098891.2488585,2.0
1775098891.2607453,2.0
1775098891.2726278,2.0
1775098891.2845507,2.0
1775098891.2964466,2.0
1775098891.3083265,2.0
1775098891.3202157,2.0
1775098891.3320773,2.0
1775098891.3439593,2.0
1775098891.3558471,2.0
1775098891.3677826,2.0
1775098891.3797586,2.0
1775098891.3916972,2.0
1775098891.4037116,2.0
1775098891.415747,2.0
1775098891.4276295,2.0
1775098891.4395857,2.0
1775098891.4515648,2.0
1775098891.463478,2.0
1775098891.4754078,2.0
1775098891.488859,2.0
1775098891.504774,1.0
1775098891.519577,1.0
1775098891.5309954,2.0
1775098891.542752,2.0
1775098891.5546093,2.0
1775098891.5667686,2.0
1775098891.578895,2.0
1775098891.5910623,2.0
1775098891.6032085,2.0
1775098891.615412,2.0
1775098891.627489,2.0
1775098891.6396239,2.0
1775098891.651759,2.0
1775098891.6638706,2.0
1775098891.676075,2.0
1775098891.688097,2.0
1775098891.700216,2.0
1775098891.7122958,2.0
1775098891.7245364,2.0
1775098891.7366529,2.0
1775098891.7487276,2.0
1775098891.763371,2.0
1775098891.7750013,2.0
1775098891.787077,2.0
1775098891.7991607,2.0
1775098891.8112822,2.0
1775098891.8233488,2.0
1775098891.835438,2.0
1775098891.8475244,2.0
1775098891.8595438,2.0
1775098891.8716552,2.0
1775098891.8837306,2.0
1775098891.8958704,2.0
1775098891.9081109,2.0
1775098891.9202402,2.0
1775098891.9324443,2.0
1775098891.944493,2.0
1775098891.956472,2.0
1775098891.968638,2.0
1775098891.9807458,2.0
1775098891.9929261,2.0
1775098892.0052419,2.0
1775098892.0173812,2.0
1775098892.0295327,2.0
1775098892.0416734,2.0
1775098892.053784,2.0
1775098892.0659115,2.0
1775098892.0780482,2.0
1775098892.090187,2.0
1775098892.102439,2.0
1775098892.1145575,2.0
1775098892.1266832,2.0
1775098892.138792,2.0
1775098892.151042,2.0
1775098892.1628995,2.0
1775098892.1749992,2.0
1775098892.187091,2.0
1775098892.1992183,2.0
1775098892.2113292,2.0
1775098892.2234273,2.0
1775098892.2355883,2.0
1775098892.2476923,2.0
1775098892.2597954,2.0
1775098892.2719047,2.0
1775098892.2840767,2.0
1775098892.2961876,2.0
1775098892.3083065,2.0
1775098892.320392,2.0
1775098892.3325217,2.0
1775098892.3443873,2.0
1775098892.3564858,2.0
1775098892.3685806,2.0
1775098892.3807135,2.0
1775098892.3928325,2.0
1775098892.4049702,2.0
1775098892.4174473,2.0
1775098892.4295251,2.0
1775098892.44188,2.0
1775098892.45386,2.0
1775098892.4658992,2.0
1775098892.4793596,2.0
1775098892.4911017,2.0
1775098892.5039165,2.0
1775098892.5143962,2.0
1775098892.524818,2.0
1775098892.53527,2.0
1775098892.54577,2.0
1775098892.5562227,2.0
1775098892.5666924,2.0
1775098892.5771992,2.0
1775098892.587695,2.0
1775098892.5982516,2.0
1775098892.6087444,2.0
1775098892.6192622,2.0
1775098892.6297362,2.0
1775098892.64029,2.0
1775098892.650814,2.0
1775098892.661427,2.0
1775098892.6719196,2.0
1775098892.682439,2.0
1775098892.693004,2.0
1775098892.7034857,2.0
1775098892.7140322,2.0
1775098892.7245495,2.0
1775098892.7350543,2.0
1775098892.7455719,2.0
1775098892.7561483,2.0
1775098892.7666643,2.0
1775098892.7772095,2.0
1775098892.7877104,2.0
1775098892.7982638,2.0
1775098892.8087826,2.0
1775098892.8193166,2.0
1775098892.829863,2.0
1775098892.8404608,2.0
1775098892.8509886,2.0
1775098892.8615315,2.0
1775098892.871868,2.0
1775098892.8822696,2.0
1775098892.8928018,2.0
1775098892.9033477,2.0
1775098892.9138613,2.0
1775098892.9244034,2.0
1775098892.9349198,2.0
1775098892.945471,2.0
1775098892.9559948,2.0
1775098892.9663508,2.0
1775098892.9769013,2.0
1775098892.987456,2.0
1775098892.9980028,2.0
1775098893.0085964,2.0
1775098893.0191288,2.0
1775098893.029664,2.0
1775098893.0402296,2.0
1775098893.0551136,2.0
1775098893.0654736,2.0
1775098893.0760164,2.0
1775098893.0864398,2.0
1775098893.096836,2.0
1775098893.107223,2.0
1775098893.1176448,2.0
1775098893.1281905,2.0
1775098893.1386652,2.0
1775098893.149181,2.0
1775098893.159703,2.0
1775098893.1702137,2.0
1775098893.1807802,2.0
1775098893.191269,2.0
1775098893.201767,2.0
1775098893.2122738,2.0
1775098893.222773,2.0
1775098893.2333124,2.0
1775098893.2438126,2.0
1775098893.2543364,2.0
1775098893.2648575,2.0
1775098893.2753558,2.0
1775098893.2858517,2.0
1775098893.2963731,2.0
1775098893.3069487,2.0
1775098893.3173237,2.0
1775098893.3279347,2.0
1775098893.339713,2.0
1775098893.3501797,2.0
1775098893.3606677,2.0
1775098893.3711905,2.0
1775098893.3816676,2.0
1775098893.392189,2.0
1775098893.4027176,2.0
1775098893.413553,2.0
1775098893.423947,2.0
1775098893.4344974,2.0
1775098893.4449902,2.0
1775098893.455493,2.0
1775098893.4660091,2.0
1775098893.4765456,2.0
1775098893.4877405,2.0
1775098893.498403,2.0
1775098893.5089886,2.0
1775098893.5194857,2.0
1775098893.5301015,2.0
1775098893.5406163,2.0
1775098893.5511358,2.0
1775098893.56165,2.0
1775098893.572191,2.0
1775098893.5827274,2.0
1775098893.5932815,2.0
1775098893.6038382,2.0
1775098893.6143808,2.0
1775098893.6249478,2.0
1775098893.6354554,2.0
1775098893.646044,2.0
1775098893.6565728,2.0
1775098893.6671455,2.0
1775098893.6777053,2.0
1775098893.6882772,2.0
1775098893.6988335,2.0
1775098893.7093658,2.0
1775098893.719937,2.0
1775098893.7304692,2.0
1775098893.7410233,2.0
1775098893.7515569,2.0
1775098893.7621171,2.0
1775098893.7726946,2.0
1775098893.7832067,2.0
1775098893.7937446,2.0
1775098893.8043144,2.0
1775098893.8147702,2.0
1775098893.8251631,2.0
1775098893.8356624,2.0
1775098893.8462098,2.0
1775098893.8567724,2.0
1775098893.8673787,2.0
1775098893.8779333,2.0
1775098893.8884778,2.0
1775098893.8990583,2.0
1775098893.9096272,2.0
1775098893.9202213,2.0
1775098893.930749,2.0
1775098893.9413598,2.0
1775098893.9519477,2.0
1775098893.9625444,2.0
1775098893.9730587,2.0
1775098893.9836106,2.0
1775098893.9941988,2.0
1775098894.0047777,2.0
1775098894.0152798,2.0
1775098894.0257828,2.0
1775098894.0363288,2.0
1775098894.046848,2.0
1775098894.0573997,2.0
1775098894.0679164,2.0
1775098894.0784082,2.0
1775098894.0889025,2.0
1775098894.0994499,2.0
1775098894.1099844,2.0
1775098894.120532,2.0
1775098894.1310873,2.0
1775098894.1415768,2.0
1775098894.1521,2.0
1775098894.162665,2.0
1775098894.173045,2.0
1775098894.1835358,2.0
1775098894.1940413,2.0
1775098894.2048128,2.0
1775098894.2153149,2.0
1775098894.2258742,2.0
1775098894.2364638,2.0
1775098894.247024,2.0
1775098894.257477,2.0
1775098894.2680638,2.0
1775098894.2786098,2.0
1775098894.2891817,2.0
1775098894.299753,2.0
1775098894.3103259,2.0
1775098894.3207521,2.0
1775098894.3313062,2.0
1775098894.3418634,2.0
1775098894.3522623,2.0
1775098894.3627884,2.0
1775098894.3733394,2.0
1775098894.3838491,2.0
1775098894.3944237,2.0
1775098894.404949,2.0
1775098894.4155712,2.0
1775098894.4260507,2.0
1775098894.4367454,2.0
1775098894.4472914,2.0
1775098894.4578376,2.0
1775098894.468418,2.0
1775098894.4789898,2.0
1775098894.4900684,2.0
1775098894.5012748,2.0
1775098894.5121331,2.0
1775098894.5231097,2.0
1775098894.5341036,2.0
1775098894.5450804,2.0
1775098894.5560632,2.0
1775098894.5672412,2.0
1775098894.5782125,2.0
1775098894.58921,2.0
1775098894.600217,2.0
1775098894.6111925,2.0
1775098894.6219454,2.0
1775098894.6328921,2.0
1775098894.6439075,2.0
1775098894.6548615,2.0
1775098894.66586,2.0
1775098894.6767998,2.0
1775098894.687765,2.0
1775098894.6987445,2.0
1775098894.7099037,2.0
1775098894.7208507,2.0
1775098894.7316442,2.0
1775098894.742613,2.0
1775098894.7535715,2.0
1775098894.7645712,2.0
1775098894.775571,2.0
1775098894.7865775,2.0
1775098894.7975683,2.0
1775098894.8085737,2.0
1775098894.819562,2.0
1775098894.8305492,2.0
1775098894.8415363,2.0
1775098894.852492,2.0
1775098894.8634791,2.0
1775098894.8744674,2.0
1775098894.8854318,2.0
1775098894.8964305,2.0
1775098894.907443,2.0
1775098894.9184465,2.0
1775098894.9294724,2.0
1775098894.9404798,2.0
1775098894.9514825,2.0
1775098894.9624546,2.0
1775098894.9734404,2.0
1775098894.9844465,2.0
1775098894.9954338,2.0
1775098895.0064352,2.0
1775098895.0174131,2.0
1775098895.028405,2.0
1775098895.0392272,2.0
1775098895.0501816,2.0
1775098895.0611699,2.0
1775098895.0721436,2.0
1775098895.0831237,2.0
1775098895.094142,2.0
1775098895.1051373,2.0
1775098895.1161149,2.0
1775098895.1270828,2.0
1775098895.1380386,2.0
1775098895.148817,2.0
1775098895.1595802,2.0
1775098895.1703422,2.0
1775098895.1810749,2.0
1775098895.191812,2.0
1775098895.2025764,2.0
1775098895.2134101,2.0
1775098895.2242312,2.0
1775098895.2351413,2.0
1775098895.246062,2.0
1775098895.2569985,2.0
1775098895.2679067,2.0
1775098895.2788198,2.0
1775098895.2897096,2.0
1775098895.3006237,2.0
1775098895.3115256,2.0
1775098895.3224766,2.0
1775098895.3333988,2.0
1775098895.3442945,2.0
1775098895.355059,2.0
1775098895.365823,2.0
1775098895.376605,2.0
1775098895.3873398,2.0
1775098895.3980956,2.0
1775098895.4088392,2.0
1775098895.4196699,2.0
1775098895.430437,2.0
1775098895.441179,2.0
1775098895.451974,2.0
1775098895.4628541,2.0
1775098895.473822,2.0
1775098895.486224,2.0
1775098895.4973521,2.0
1775098895.5082774,2.0
1775098895.5191972,2.0
1775098895.5301282,2.0
1775098895.5410862,2.0
1775098895.552012,2.0
1775098895.562943,2.0
1775098895.5738668,2.0
1775098895.584803,2.0
1775098895.5957706,2.0
1775098895.606635,2.0
1775098895.6174884,2.0
1775098895.628359,2.0
1775098895.6392095,2.0
1775098895.6500728,2.0
1775098895.6610034,2.0
1775098895.6719043,2.0
1775098895.6828055,2.0
1775098895.6937425,2.0
1775098895.7046819,2.0
1775098895.7156236,2.0
1775098895.7265332,2.0
1775098895.7374394,2.0
1775098895.7484636,2.0
1775098895.7594671,2.0
1775098895.770515,2.0
1775098895.781542,2.0
1775098895.7925377,2.0
1775098895.8035572,2.0
1775098895.814579,2.0
1775098895.825612,2.0
1775098895.8366225,2.0
1775098895.8476508,2.0
1775098895.858661,2.0
1775098895.8696585,2.0
1775098895.880682,2.0
1775098895.8915086,2.0
1775098895.9024937,2.0
1775098895.913472,2.0
1775098895.924507,2.0
1775098895.9355388,2.0
1775098895.946533,2.0
1775098895.9575639,2.0
1775098895.9685578,2.0
1775098895.979562,2.0
1775098895.990608,2.0
1775098896.0016193,2.0
1775098896.012568,2.0
1775098896.0235708,2.0
1775098896.0345738,2.0
1775098896.0456102,2.0
1775098896.0566254,2.0
1775098896.0676086,2.0
1775098896.0784504,2.0
1775098896.0894198,2.0
1775098896.1004267,2.0
1775098896.1114097,2.0
1775098896.1223984,2.0
1775098896.133378,2.0
1775098896.1444905,2.0
1775098896.1554844,2.0
1775098896.1665072,2.0
1775098896.177507,2.0
1775098896.188531,2.0
1775098896.199537,2.0
1775098896.2105744,2.0
1775098896.2215846,2.0
1775098896.2325792,2.0
1775098896.243598,2.0
1775098896.2545989,2.0
1775098896.2656074,2.0
1775098896.2766342,2.0
1775098896.287614,2.0
1775098896.2986152,2.0
1775098896.3096392,2.0
1775098896.3206406,2.0
1775098896.3316474,2.0
1775098896.3426569,2.0
1775098896.3536568,2.0
1775098896.3646362,2.0
1775098896.3756514,2.0
1775098896.3866642,2.0
1775098896.397682,2.0
1775098896.408633,2.0
1775098896.4197927,2.0
1775098896.43079,2.0
1775098896.4418628,2.0
1775098896.4529722,2.0
1775098896.4639988,2.0
1775098896.4750366,2.0
1775098896.486276,2.0
1775098896.5055099,2.0
1775098896.5188062,1.0
1775098896.5291808,2.0
1775098896.5396163,2.0
1775098896.5499701,2.0
1775098896.560492,2.0
1775098896.5708923,2.0
1775098896.5813437,2.0
1775098896.5917456,2.0
1775098896.6022592,2.0
1775098896.6128142,2.0
1775098896.6233313,2.0
1775098896.6338558,2.0
1775098896.6443372,2.0
1775098896.6545608,2.0
1775098896.6649296,2.0
1775098896.6753364,2.0
1775098896.6857493,2.0
1775098896.6961303,2.0
1775098896.7065382,2.0
1775098896.7169595,2.0
1775098896.727376,2.0
1775098896.7377293,2.0
1775098896.748138,2.0
1775098896.759197,2.0
1775098896.7695804,2.0
1775098896.7800066,2.0
1775098896.7904067,2.0
1775098896.800794,2.0
1775098896.8112435,2.0
1775098896.8216581,2.0
1775098896.8344972,2.0
1775098896.8450234,2.0
1775098896.8552668,2.0
1775098896.8657987,2.0
1775098896.8762534,2.0
1775098896.8868036,2.0
1775098896.8972573,2.0
1775098896.9077582,2.0
