time,scope,value
1775098889.484025,nrm.extra.perf.PAPI_L3_TCA.42122,2476286559.0
1775098889.484025,nrm.extra.perf.PAPI_TOT_INS.42122,48304535137.0
1775098889.484025,nrm.extra.perf.PAPI_TOT_CYC.42122,289338597722.0
1775098889.484025,nrm.extra.perf.PAPI_RES_STL.42122,253612349874.0
1775098889.484025,nrm.extra.perf.PAPI_L3_TCM.42122,2314795532.0
1775098890.4788294,nrm.extra.perf.PAPI_L3_TCA.42122,5029260959.0
1775098890.4788294,nrm.extra.perf.PAPI_TOT_INS.42122,97896624880.0
1775098890.4788294,nrm.extra.perf.PAPI_TOT_CYC.42122,586134849198.0
1775098890.4788294,nrm.extra.perf.PAPI_RES_STL.42122,514254657545.0
1775098890.4788294,nrm.extra.perf.PAPI_L3_TCM.42122,4699992898.0
1775098891.482687,nrm.extra.perf.PAPI_L3_TCA.42122,7187756388.0
1775098891.482687,nrm.extra.perf.PAPI_TOT_INS.42122,139968143828.0
1775098891.482687,nrm.extra.perf.PAPI_TOT_CYC.42122,793510347735.0
1775098891.482687,nrm.extra.perf.PAPI_RES_STL.42122,690288977574.0
1775098891.482687,nrm.extra.perf.PAPI_L3_TCM.42122,6721233611.0
1775098892.4790664,nrm.extra.perf.PAPI_L3_TCA.42122,9218332118.0
1775098892.4790664,nrm.extra.perf.PAPI_TOT_INS.42122,179740305101.0
1775098892.4790664,nrm.extra.perf.PAPI_TOT_CYC.42122,979121244983.0
1775098892.4790664,nrm.extra.perf.PAPI_RES_STL.42122,845160117363.0
1775098892.4790664,nrm.extra.perf.PAPI_L3_TCM.42122,8625658609.0
1775098893.4859598,nrm.extra.perf.PAPI_L3_TCA.42122,11597642898.0
1775098893.4859598,nrm.extra.perf.PAPI_TOT_INS.42122,226200474571.0
1775098893.4859598,nrm.extra.perf.PAPI_TOT_CYC.42122,1235265945357.0
1775098893.4859598,nrm.extra.perf.PAPI_RES_STL.42122,1066053816472.0
1775098893.4859598,nrm.extra.perf.PAPI_L3_TCM.42122,10866122555.0
1775098894.487903,nrm.extra.perf.PAPI_L3_TCA.42122,13990962788.0
1775098894.487903,nrm.extra.perf.PAPI_TOT_INS.42122,272686005057.0
1775098894.487903,nrm.extra.perf.PAPI_TOT_CYC.42122,1491323162624.0
1775098894.487903,nrm.extra.perf.PAPI_RES_STL.42122,1288876029329.0
1775098894.487903,nrm.extra.perf.PAPI_L3_TCM.42122,13110959356.0
1775098895.4803674,nrm.extra.perf.PAPI_L3_TCA.42122,16296454109.0
1775098895.4803674,nrm.extra.perf.PAPI_TOT_INS.42122,317260970958.0
1775098895.4803674,nrm.extra.perf.PAPI_TOT_CYC.42122,1718032779877.0
1775098895.4803674,nrm.extra.perf.PAPI_RES_STL.42122,1483591898762.0
1775098895.4803674,nrm.extra.perf.PAPI_L3_TCM.42122,15255664499.0
1775098896.484944,nrm.extra.perf.PAPI_L3_TCA.42122,18585814681.0
1775098896.484944,nrm.extra.perf.PAPI_TOT_INS.42122,361641838006.0
1775098896.484944,nrm.extra.perf.PAPI_TOT_CYC.42122,1944773066324.0
1775098896.484944,nrm.extra.perf.PAPI_RES_STL.42122,1679990710092.0
1775098896.484944,nrm.extra.perf.PAPI_L3_TCM.42122,17416132213.0
1775098897.4839487,nrm.extra.perf.PAPI_L3_TCA.42122,20934665369.0
1775098897.4839487,nrm.extra.perf.PAPI_TOT_INS.42122,407861345745.0
1775098897.4839487,nrm.extra.perf.PAPI_TOT_CYC.42122,2196351335951.0
1775098897.4839487,nrm.extra.perf.PAPI_RES_STL.42122,1893076958417.0
1775098897.4839487,nrm.extra.perf.PAPI_L3_TCM.42122,19606497259.0
1775098898.484003,nrm.extra.perf.PAPI_L3_TCA.42122,23369051568.0
1775098898.484003,nrm.extra.perf.PAPI_TOT_INS.42122,454644802228.0
1775098898.484003,nrm.extra.perf.PAPI_TOT_CYC.42122,2450705560691.0
1775098898.484003,nrm.extra.perf.PAPI_RES_STL.42122,2116487621337.0
1775098898.484003,nrm.extra.perf.PAPI_L3_TCM.42122,21887047536.0
1775098899.4858847,nrm.extra.perf.PAPI_L3_TCA.42122,25672934192.0
1775098899.4858847,nrm.extra.perf.PAPI_TOT_INS.42122,499303853665.0
1775098899.4858847,nrm.extra.perf.PAPI_TOT_CYC.42122,2675510593793.0
1775098899.4858847,nrm.extra.perf.PAPI_RES_STL.42122,2310497704004.0
1775098899.4858847,nrm.extra.perf.PAPI_L3_TCM.42122,24057909012.0
1775098900.4868705,nrm.extra.perf.PAPI_L3_TCA.42122,28006143361.0
1775098900.4868705,nrm.extra.perf.PAPI_TOT_INS.42122,544356326608.0
1775098900.4868705,nrm.extra.perf.PAPI_TOT_CYC.42122,2902902583575.0
1775098900.4868705,nrm.extra.perf.PAPI_RES_STL.42122,2507357434914.0
1775098900.4868705,nrm.extra.perf.PAPI_L3_TCM.42122,26246475856.0
1775098901.4792073,nrm.extra.perf.PAPI_L3_TCA.42122,30424272025.0
1775098901.4792073,nrm.extra.perf.PAPI_TOT_INS.42122,591202050575.0
1775098901.4792073,nrm.extra.perf.PAPI_TOT_CYC.42122,3157942943778.0
1775098901.4792073,nrm.extra.perf.PAPI_RES_STL.42122,2727563470497.0
1775098901.4792073,nrm.extra.perf.PAPI_L3_TCM.42122,28495242972.0
1775098902.4835134,nrm.extra.perf.PAPI_L3_TCA.42122,32848260898.0
1775098902.4835134,nrm.extra.perf.PAPI_TOT_INS.42122,638256705110.0
1775098902.4835134,nrm.extra.perf.PAPI_TOT_CYC.42122,3414967194926.0
1775098902.4835134,nrm.extra.perf.PAPI_RES_STL.42122,2950215960240.0
1775098902.4835134,nrm.extra.perf.PAPI_L3_TCM.42122,30765279425.0
1775098903.478671,nrm.extra.perf.PAPI_L3_TCA.42122,35117921920.0
1775098903.478671,nrm.extra.perf.PAPI_TOT_INS.42122,682557401964.0
1775098903.478671,nrm.extra.perf.PAPI_TOT_CYC.42122,3638793217902.0
1775098903.478671,nrm.extra.perf.PAPI_RES_STL.42122,3140827542457.0
1775098903.478671,nrm.extra.perf.PAPI_L3_TCM.42122,32893333388.0
1775098904.4825141,nrm.extra.perf.PAPI_L3_TCA.42122,37463171496.0
1775098904.4825141,nrm.extra.perf.PAPI_TOT_INS.42122,727852973538.0
1775098904.4825141,nrm.extra.perf.PAPI_TOT_CYC.42122,3866381773231.0
1775098904.4825141,nrm.extra.perf.PAPI_RES_STL.42122,3337752622198.0
1775098904.4825141,nrm.extra.perf.PAPI_L3_TCM.42122,35092862488.0
1775098905.4781077,nrm.extra.perf.PAPI_L3_TCA.42122,39850181021.0
1775098905.4781077,nrm.extra.perf.PAPI_TOT_INS.42122,774389587812.0
1775098905.4781077,nrm.extra.perf.PAPI_TOT_CYC.42122,4120883995962.0
1775098905.4781077,nrm.extra.perf.PAPI_RES_STL.42122,3557033641325.0
1775098905.4781077,nrm.extra.perf.PAPI_L3_TCM.42122,37327704262.0
1775098906.4858236,nrm.extra.perf.PAPI_L3_TCA.42122,42225032901.0
1775098906.4858236,nrm.extra.perf.PAPI_TOT_INS.42122,820858317327.0
1775098906.4858236,nrm.extra.perf.PAPI_TOT_CYC.42122,4374635716617.0
1775098906.4858236,nrm.extra.perf.PAPI_RES_STL.42122,3776120250815.0
1775098906.4858236,nrm.extra.perf.PAPI_L3_TCM.42122,39571220118.0
1775098907.4836206,nrm.extra.perf.PAPI_L3_TCA.42122,44539932277.0
1775098907.4836206,nrm.extra.perf.PAPI_TOT_INS.42122,865698375156.0
1775098907.4836206,nrm.extra.perf.PAPI_TOT_CYC.42122,4599940603015.0
1775098907.4836206,nrm.extra.perf.PAPI_RES_STL.42122,3968732738356.0
1775098907.4836206,nrm.extra.perf.PAPI_L3_TCM.42122,41726203922.0
1775098908.4789162,nrm.extra.perf.PAPI_L3_TCA.42122,46838392968.0
1775098908.4789162,nrm.extra.perf.PAPI_TOT_INS.42122,910415107150.0
1775098908.4789162,nrm.extra.perf.PAPI_TOT_CYC.42122,4826299646278.0
1775098908.4789162,nrm.extra.perf.PAPI_RES_STL.42122,4162165804339.0
1775098908.4789162,nrm.extra.perf.PAPI_L3_TCM.42122,43878485141.0
1775098909.4898515,nrm.extra.perf.PAPI_L3_TCA.42122,49264104884.0
1775098909.4898515,nrm.extra.perf.PAPI_TOT_INS.42122,957548336509.0
1775098909.4898515,nrm.extra.perf.PAPI_TOT_CYC.42122,5083101708351.0
1775098909.4898515,nrm.extra.perf.PAPI_RES_STL.42122,4385495850115.0
1775098909.4898515,nrm.extra.perf.PAPI_L3_TCM.42122,46166427584.0
1775098910.4799178,nrm.extra.perf.PAPI_L3_TCA.42122,51691871086.0
1775098910.4799178,nrm.extra.perf.PAPI_TOT_INS.42122,1004309718212.0
1775098910.4799178,nrm.extra.perf.PAPI_TOT_CYC.42122,5337202474655.0
1775098910.4799178,nrm.extra.perf.PAPI_RES_STL.42122,4607173948474.0
1775098910.4799178,nrm.extra.perf.PAPI_L3_TCM.42122,48429824315.0
1775098911.485876,nrm.extra.perf.PAPI_L3_TCA.42122,54059810921.0
1775098911.485876,nrm.extra.perf.PAPI_TOT_INS.42122,1049625768316.0
1775098911.485876,nrm.extra.perf.PAPI_TOT_CYC.42122,5563944790085.0
1775098911.485876,nrm.extra.perf.PAPI_RES_STL.42122,4806563267256.0
1775098911.485876,nrm.extra.perf.PAPI_L3_TCM.42122,50661256141.0
1775098912.4860127,nrm.extra.perf.PAPI_L3_TCA.42122,56435395992.0
1775098912.4860127,nrm.extra.perf.PAPI_TOT_INS.42122,1095074792239.0
1775098912.4860127,nrm.extra.perf.PAPI_TOT_CYC.42122,5791094610567.0
1775098912.4860127,nrm.extra.perf.PAPI_RES_STL.42122,5004651878794.0
1775098912.4860127,nrm.extra.perf.PAPI_L3_TCM.42122,52874723571.0
1775098913.4793704,nrm.extra.perf.PAPI_L3_TCA.42122,58872827815.0
1775098913.4793704,nrm.extra.perf.PAPI_TOT_INS.42122,1141916785522.0
1775098913.4793704,nrm.extra.perf.PAPI_TOT_CYC.42122,6045162693489.0
1775098913.4793704,nrm.extra.perf.PAPI_RES_STL.42122,5227681066662.0
1775098913.4793704,nrm.extra.perf.PAPI_L3_TCM.42122,55156037357.0
1775098914.481255,nrm.extra.perf.PAPI_L3_TCA.42122,61322692125.0
1775098914.481255,nrm.extra.perf.PAPI_TOT_INS.42122,1188993493416.0
1775098914.481255,nrm.extra.perf.PAPI_TOT_CYC.42122,6301304862504.0
1775098914.481255,nrm.extra.perf.PAPI_RES_STL.42122,5452574805282.0
1775098914.481255,nrm.extra.perf.PAPI_L3_TCM.42122,57449290066.0
1775098915.4838676,nrm.extra.perf.PAPI_L3_TCA.42122,63637710489.0
1775098915.4838676,nrm.extra.perf.PAPI_TOT_INS.42122,1233939884140.0
1775098915.4838676,nrm.extra.perf.PAPI_TOT_CYC.42122,6528764203778.0
1775098915.4838676,nrm.extra.perf.PAPI_RES_STL.42122,5648668258083.0
1775098915.4838676,nrm.extra.perf.PAPI_L3_TCM.42122,59631209348.0
1775098916.4802952,nrm.extra.perf.PAPI_L3_TCA.42122,65977980370.0
1775098916.4802952,nrm.extra.perf.PAPI_TOT_INS.42122,1279058207804.0
1775098916.4802952,nrm.extra.perf.PAPI_TOT_CYC.42122,6756072304731.0
1775098916.4802952,nrm.extra.perf.PAPI_RES_STL.42122,5844875604871.0
1775098916.4802952,nrm.extra.perf.PAPI_L3_TCM.42122,61812115775.0
1775098917.4793084,nrm.extra.perf.PAPI_L3_TCA.42122,68398082366.0
1775098917.4793084,nrm.extra.perf.PAPI_TOT_INS.42122,1325900159960.0
1775098917.4793084,nrm.extra.perf.PAPI_TOT_CYC.42122,7011328237914.0
1775098917.4793084,nrm.extra.perf.PAPI_RES_STL.42122,6067340230493.0
1775098917.4793084,nrm.extra.perf.PAPI_L3_TCM.42122,64081577917.0
1775098918.4797006,nrm.extra.perf.PAPI_L3_TCA.42122,70821905300.0
1775098918.4797006,nrm.extra.perf.PAPI_TOT_INS.42122,1372773055299.0
1775098918.4797006,nrm.extra.perf.PAPI_TOT_CYC.42122,7267033189528.0
1775098918.4797006,nrm.extra.perf.PAPI_RES_STL.42122,6290072235420.0
1775098918.4797006,nrm.extra.perf.PAPI_L3_TCM.42122,66352210557.0
1775098919.4903765,nrm.extra.perf.PAPI_L3_TCA.42122,73148590021.0
1775098919.4903765,nrm.extra.perf.PAPI_TOT_INS.42122,1417868901471.0
1775098919.4903765,nrm.extra.perf.PAPI_TOT_CYC.42122,7494934110896.0
1775098919.4903765,nrm.extra.perf.PAPI_RES_STL.42122,6486661119034.0
1775098919.4903765,nrm.extra.perf.PAPI_L3_TCM.42122,68547257020.0
1775098920.4811811,nrm.extra.perf.PAPI_L3_TCA.42122,75469977070.0
1775098920.4811811,nrm.extra.perf.PAPI_TOT_INS.42122,1462753949789.0
1775098920.4811811,nrm.extra.perf.PAPI_TOT_CYC.42122,7721432254292.0
1775098920.4811811,nrm.extra.perf.PAPI_RES_STL.42122,6682208066612.0
1775098920.4811811,nrm.extra.perf.PAPI_L3_TCM.42122,70717564340.0
