time,value
1765082477.0009108,1.0
1765082477.0526085,1.0
1765082477.1032083,1.0
1765082477.1549418,1.0
1765082477.2062562,1.0
1765082477.2572238,1.0
1765082477.308321,1.0
1765082477.3600202,1.0
1765082477.4114413,1.0
1765082477.4623256,1.0
1765082477.5131464,1.0
1765082477.5644999,1.0
1765082477.615641,1.0
1765082477.6670809,1.0
1765082477.7252326,1.0
1765082477.7826264,1.0
1765082477.8396564,1.0
1765082477.8967454,1.0
1765082477.953712,1.0
1765082478.0108993,1.0
1765082478.0676863,1.0
1765082478.1247203,1.0
1765082478.1814778,1.0
1765082478.2378268,1.0
1765082478.2948709,1.0
1765082478.352465,1.0
1765082478.4098005,1.0
1765082478.466986,1.0
1765082478.52372,1.0
1765082478.5812798,1.0
1765082478.6386955,1.0
1765082478.6957004,1.0
1765082478.7532969,1.0
1765082478.8101532,1.0
1765082478.8671796,1.0
1765082478.924626,1.0
1765082478.9824367,1.0
1765082479.0397196,1.0
1765082479.09701,1.0
1765082479.1538694,1.0
1765082479.2112882,1.0
1765082479.2690153,1.0
1765082479.3272943,1.0
1765082479.384722,1.0
1765082479.4429421,1.0
1765082479.499873,1.0
1765082479.5569866,1.0
1765082479.614806,1.0
1765082479.6720784,1.0
1765082479.7446246,1.0
1765082479.8016026,1.0
1765082479.8588152,1.0
1765082479.9153652,1.0
1765082479.9719496,1.0
1765082480.0291498,1.0
1765082480.0865579,1.0
1765082480.143753,1.0
1765082480.2011936,1.0
1765082480.258404,1.0
1765082480.3154042,1.0
1765082480.3722217,1.0
1765082480.4291043,1.0
1765082480.486537,1.0
1765082480.5437899,1.0
1765082480.6009626,1.0
1765082480.6581461,1.0
1765082480.7244263,1.0
1765082480.7879972,1.0
1765082480.8446677,1.0
1765082480.9017808,1.0
1765082480.9584513,1.0
1765082481.0150487,1.0
1765082481.0717294,1.0
1765082481.1285746,1.0
1765082481.185251,1.0
1765082481.242081,1.0
1765082481.298634,1.0
1765082481.3553708,1.0
1765082481.4121392,1.0
1765082481.4686441,1.0
1765082481.5256073,1.0
1765082481.5825293,1.0
1765082481.6390421,1.0
1765082481.695856,1.0
1765082481.7648213,1.0
1765082481.8295393,1.0
1765082481.8868244,1.0
1765082481.9437401,1.0
1765082482.000359,1.0
1765082482.057377,1.0
1765082482.1138823,1.0
1765082482.1709623,1.0
1765082482.2287219,1.0
1765082482.2855256,1.0
1765082482.3423064,1.0
1765082482.3987236,1.0
1765082482.4552963,1.0
1765082482.5118868,1.0
1765082482.5688126,1.0
1765082482.6257007,1.0
1765082482.6828213,1.0
1765082482.747888,1.0
1765082482.8128204,1.0
1765082482.869691,1.0
1765082482.9262738,1.0
1765082482.983421,1.0
1765082483.0400348,1.0
1765082483.0971253,1.0
1765082483.1543837,1.0
1765082483.2117846,1.0
1765082483.2688096,1.0
1765082483.3256898,1.0
1765082483.3829088,1.0
1765082483.4403577,1.0
1765082483.4975858,1.0
1765082483.5549147,1.0
1765082483.6117318,1.0
1765082483.6685805,1.0
1765082483.7257254,1.0
1765082483.7895043,1.0
1765082483.8519356,1.0
1765082483.908844,1.0
1765082483.9655185,1.0
1765082484.022374,1.0
1765082484.0795267,1.0
1765082484.13672,1.0
1765082484.1935625,1.0
1765082484.2507095,1.0
1765082484.3077116,1.0
1765082484.36456,1.0
1765082484.421419,1.0
1765082484.478233,1.0
1765082484.535058,1.0
1765082484.5924535,1.0
1765082484.6494684,1.0
1765082484.7070882,1.0
1765082484.7659254,1.0
1765082484.824207,1.0
1765082484.8815699,1.0
1765082484.939351,1.0
1765082484.9976084,1.0
1765082485.0545337,1.0
1765082485.112385,1.0
1765082485.1695576,1.0
1765082485.2271569,1.0
1765082485.2846968,1.0
1765082485.3417585,1.0
1765082485.3988142,1.0
1765082485.456747,1.0
1765082485.5143814,1.0
1765082485.5723784,1.0
1765082485.6304994,1.0
1765082485.6884527,1.0
1765082485.745802,1.0
1765082485.8027325,1.0
1765082485.8601558,1.0
1765082485.9177666,1.0
1765082485.9755921,1.0
1765082486.0331602,1.0
1765082486.0907586,1.0
1765082486.148242,1.0
1765082486.205615,1.0
1765082486.2632732,1.0
1765082486.3206174,1.0
1765082486.3783658,1.0
1765082486.4358857,1.0
1765082486.4948192,1.0
1765082486.5512383,1.0
1765082486.6087272,1.0
1765082486.6658168,1.0
1765082486.7229185,1.0
1765082486.7803967,1.0
1765082486.8389542,1.0
1765082486.8974278,1.0
1765082486.95566,1.0
1765082487.0133703,1.0
1765082487.071618,1.0
1765082487.129768,1.0
1765082487.189889,1.0
1765082487.2477603,1.0
1765082487.3060288,1.0
1765082487.3640614,1.0
1765082487.4224894,1.0
1765082487.4805167,1.0
1765082487.5385423,1.0
1765082487.5963964,1.0
1765082487.654354,1.0
1765082487.7125812,1.0
1765082487.77065,1.0
1765082487.8286443,1.0
1765082487.8866704,1.0
1765082487.9454648,1.0
1765082488.003839,1.0
1765082488.0617952,1.0
1765082488.119769,1.0
1765082488.1774282,1.0
1765082488.2356503,1.0
1765082488.29397,1.0
1765082488.351861,1.0
1765082488.4101481,1.0
1765082488.4683914,1.0
1765082488.5264184,1.0
1765082488.5845664,1.0
1765082488.6427407,1.0
1765082488.7012422,1.0
1765082488.7602704,1.0
1765082488.8183634,1.0
1765082488.8753994,1.0
1765082488.93264,1.0
1765082488.990034,1.0
1765082489.0479066,1.0
1765082489.1049423,1.0
1765082489.170602,1.0
1765082489.2280774,1.0
1765082489.2854402,1.0
1765082489.342517,1.0
1765082489.4,1.0
1765082489.4569614,1.0
1765082489.5219214,1.0
1765082489.5816216,1.0
1765082489.6389165,1.0
1765082489.6981947,1.0
1765082489.755715,1.0
1765082489.8134477,1.0
1765082489.870757,1.0
1765082489.9281025,1.0
1765082489.9860141,1.0
1765082490.0444458,1.0
1765082490.1016414,1.0
1765082490.158584,1.0
1765082490.2153115,1.0
1765082490.2719824,1.0
1765082490.3291996,1.0
1765082490.38691,1.0
1765082490.4444551,1.0
1765082490.5023823,1.0
1765082490.560602,1.0
1765082490.6179817,1.0
1765082490.6753569,1.0
1765082490.7330766,1.0
1765082490.7909381,1.0
1765082490.8519146,1.0
1765082490.912142,1.0
