time,scope,value
1765082477.7030842,nrm.extra.perf.PAPI_L3_TCA.677058,1898414087.0
1765082477.7030842,nrm.extra.perf.PAPI_TOT_INS.677058,223689168037.0
1765082477.7030842,nrm.extra.perf.PAPI_TOT_CYC.677058,245421326266.0
1765082477.7030842,nrm.extra.perf.PAPI_RES_STL.677058,99177221991.0
1765082477.7030842,nrm.extra.perf.PAPI_L3_TCM.677058,792356420.0
1765082478.7116783,nrm.extra.perf.PAPI_L3_TCA.677058,3821737201.0
1765082478.7116783,nrm.extra.perf.PAPI_TOT_INS.677058,452019993587.0
1765082478.7116783,nrm.extra.perf.PAPI_TOT_CYC.677058,481080060062.0
1765082478.7116783,nrm.extra.perf.PAPI_RES_STL.677058,192542048605.0
1765082478.7116783,nrm.extra.perf.PAPI_L3_TCM.677058,1627692847.0
1765082479.7013967,nrm.extra.perf.PAPI_L3_TCA.677058,5738050961.0
1765082479.7013967,nrm.extra.perf.PAPI_TOT_INS.677058,677402167071.0
1765082479.7013967,nrm.extra.perf.PAPI_TOT_CYC.677058,715488178399.0
1765082479.7013967,nrm.extra.perf.PAPI_RES_STL.677058,284941984087.0
1765082479.7013967,nrm.extra.perf.PAPI_L3_TCM.677058,2433820285.0
1765082480.7058063,nrm.extra.perf.PAPI_L3_TCA.677058,7667843424.0
1765082480.7058063,nrm.extra.perf.PAPI_TOT_INS.677058,903476276797.0
1765082480.7058063,nrm.extra.perf.PAPI_TOT_CYC.677058,950447453016.0
1765082480.7058063,nrm.extra.perf.PAPI_RES_STL.677058,376567362337.0
1765082480.7058063,nrm.extra.perf.PAPI_L3_TCM.677058,3244950706.0
1765082481.7081702,nrm.extra.perf.PAPI_L3_TCA.677058,9572281273.0
1765082481.7081702,nrm.extra.perf.PAPI_TOT_INS.677058,1128680039734.0
1765082481.7081702,nrm.extra.perf.PAPI_TOT_CYC.677058,1182539932024.0
1765082481.7081702,nrm.extra.perf.PAPI_RES_STL.677058,468214045234.0
1765082481.7081702,nrm.extra.perf.PAPI_L3_TCM.677058,4070769988.0
1765082482.7020445,nrm.extra.perf.PAPI_L3_TCA.677058,11487755396.0
1765082482.7020445,nrm.extra.perf.PAPI_TOT_INS.677058,1351516020617.0
1765082482.7020445,nrm.extra.perf.PAPI_TOT_CYC.677058,1413292295023.0
1765082482.7020445,nrm.extra.perf.PAPI_RES_STL.677058,558931205991.0
1765082482.7020445,nrm.extra.perf.PAPI_L3_TCM.677058,4875625952.0
1765082483.702957,nrm.extra.perf.PAPI_L3_TCA.677058,13396581666.0
1765082483.702957,nrm.extra.perf.PAPI_TOT_INS.677058,1575866248428.0
1765082483.702957,nrm.extra.perf.PAPI_TOT_CYC.677058,1645538814678.0
1765082483.702957,nrm.extra.perf.PAPI_RES_STL.677058,649038741182.0
1765082483.702957,nrm.extra.perf.PAPI_L3_TCM.677058,5681688209.0
1765082484.706729,nrm.extra.perf.PAPI_L3_TCA.677058,15308219290.0
1765082484.706729,nrm.extra.perf.PAPI_TOT_INS.677058,1804845206101.0
1765082484.706729,nrm.extra.perf.PAPI_TOT_CYC.677058,1878484029530.0
1765082484.706729,nrm.extra.perf.PAPI_RES_STL.677058,738343070571.0
1765082484.706729,nrm.extra.perf.PAPI_L3_TCM.677058,6494798880.0
1765082485.7022202,nrm.extra.perf.PAPI_L3_TCA.677058,17221666322.0
1765082485.7022202,nrm.extra.perf.PAPI_TOT_INS.677058,2026656323716.0
1765082485.7022202,nrm.extra.perf.PAPI_TOT_CYC.677058,2112922702872.0
1765082485.7022202,nrm.extra.perf.PAPI_RES_STL.677058,832023741403.0
1765082485.7022202,nrm.extra.perf.PAPI_L3_TCM.677058,7315989689.0
1765082486.7060194,nrm.extra.perf.PAPI_L3_TCA.677058,19194203771.0
1765082486.7060194,nrm.extra.perf.PAPI_TOT_INS.677058,2254760992316.0
1765082486.7060194,nrm.extra.perf.PAPI_TOT_CYC.677058,2349639024292.0
1765082486.7060194,nrm.extra.perf.PAPI_RES_STL.677058,925276663938.0
1765082486.7060194,nrm.extra.perf.PAPI_L3_TCM.677058,8132229582.0
1765082487.7018552,nrm.extra.perf.PAPI_L3_TCA.677058,21090691174.0
1765082487.7018552,nrm.extra.perf.PAPI_TOT_INS.677058,2477679872786.0
1765082487.7018552,nrm.extra.perf.PAPI_TOT_CYC.677058,2584263498130.0
1765082487.7018552,nrm.extra.perf.PAPI_RES_STL.677058,1016602680121.0
1765082487.7018552,nrm.extra.perf.PAPI_L3_TCM.677058,8935237263.0
1765082488.7139945,nrm.extra.perf.PAPI_L3_TCA.677058,22992544031.0
1765082488.7139945,nrm.extra.perf.PAPI_TOT_INS.677058,2703636103835.0
1765082488.7139945,nrm.extra.perf.PAPI_TOT_CYC.677058,2820915958895.0
1765082488.7139945,nrm.extra.perf.PAPI_RES_STL.677058,1110095323286.0
1765082488.7139945,nrm.extra.perf.PAPI_L3_TCM.677058,9762380811.0
1765082489.7129326,nrm.extra.perf.PAPI_L3_TCA.677058,24868128936.0
1765082489.7129326,nrm.extra.perf.PAPI_TOT_INS.677058,2925406100660.0
1765082489.7129326,nrm.extra.perf.PAPI_TOT_CYC.677058,3053450386612.0
1765082489.7129326,nrm.extra.perf.PAPI_RES_STL.677058,1198940401519.0
1765082489.7129326,nrm.extra.perf.PAPI_L3_TCM.677058,10562822650.0
1765082490.7018344,nrm.extra.perf.PAPI_L3_TCA.677058,26766182169.0
1765082490.7018344,nrm.extra.perf.PAPI_TOT_INS.677058,3150197111097.0
1765082490.7018344,nrm.extra.perf.PAPI_TOT_CYC.677058,3285686823422.0
1765082490.7018344,nrm.extra.perf.PAPI_RES_STL.677058,1287583434835.0
1765082490.7018344,nrm.extra.perf.PAPI_L3_TCM.677058,11367938037.0
1765082491.7106528,nrm.extra.perf.PAPI_L3_TCA.677058,28474368303.0
1765082491.7106528,nrm.extra.perf.PAPI_TOT_INS.677058,3368059915570.0
1765082491.7106528,nrm.extra.perf.PAPI_TOT_CYC.677058,3511395873781.0
1765082491.7106528,nrm.extra.perf.PAPI_RES_STL.677058,1367245320587.0
1765082491.7106528,nrm.extra.perf.PAPI_L3_TCM.677058,12154444382.0
1765082492.7017195,nrm.extra.perf.PAPI_L3_TCA.677058,29982419695.0
1765082492.7017195,nrm.extra.perf.PAPI_TOT_INS.677058,3566262160875.0
1765082492.7017195,nrm.extra.perf.PAPI_TOT_CYC.677058,3741747240097.0
1765082492.7017195,nrm.extra.perf.PAPI_RES_STL.677058,1440546997759.0
1765082492.7017195,nrm.extra.perf.PAPI_L3_TCM.677058,12828299474.0
1765082493.7017255,nrm.extra.perf.PAPI_L3_TCA.677058,31681664941.0
1765082493.7017255,nrm.extra.perf.PAPI_TOT_INS.677058,3775283142154.0
1765082493.7017255,nrm.extra.perf.PAPI_TOT_CYC.677058,3976677736069.0
1765082493.7017255,nrm.extra.perf.PAPI_RES_STL.677058,1522991479595.0
1765082493.7017255,nrm.extra.perf.PAPI_L3_TCM.677058,13598052163.0
1765082494.7018716,nrm.extra.perf.PAPI_L3_TCA.677058,33289372976.0
1765082494.7018716,nrm.extra.perf.PAPI_TOT_INS.677058,3971186717687.0
1765082494.7018716,nrm.extra.perf.PAPI_TOT_CYC.677058,4211405702301.0
1765082494.7018716,nrm.extra.perf.PAPI_RES_STL.677058,1598813941820.0
1765082494.7018716,nrm.extra.perf.PAPI_L3_TCM.677058,14301716891.0
1765082495.705797,nrm.extra.perf.PAPI_L3_TCA.677058,34945300371.0
1765082495.705797,nrm.extra.perf.PAPI_TOT_INS.677058,4173029437394.0
1765082495.705797,nrm.extra.perf.PAPI_TOT_CYC.677058,4450268300477.0
1765082495.705797,nrm.extra.perf.PAPI_RES_STL.677058,1677117945376.0
1765082495.705797,nrm.extra.perf.PAPI_L3_TCM.677058,15018566325.0
1765082496.7018385,nrm.extra.perf.PAPI_L3_TCA.677058,36532531918.0
1765082496.7018385,nrm.extra.perf.PAPI_TOT_INS.677058,4370457776488.0
1765082496.7018385,nrm.extra.perf.PAPI_TOT_CYC.677058,4682459149730.0
1765082496.7018385,nrm.extra.perf.PAPI_RES_STL.677058,1751263302073.0
1765082496.7018385,nrm.extra.perf.PAPI_L3_TCM.677058,15723691886.0
1765082497.701994,nrm.extra.perf.PAPI_L3_TCA.677058,38186979793.0
1765082497.701994,nrm.extra.perf.PAPI_TOT_INS.677058,4572678353416.0
1765082497.701994,nrm.extra.perf.PAPI_TOT_CYC.677058,4920867972337.0
1765082497.701994,nrm.extra.perf.PAPI_RES_STL.677058,1831203553498.0
1765082497.701994,nrm.extra.perf.PAPI_L3_TCM.677058,16459381252.0
1765082498.7106795,nrm.extra.perf.PAPI_L3_TCA.677058,39835382818.0
1765082498.7106795,nrm.extra.perf.PAPI_TOT_INS.677058,4776451191985.0
1765082498.7106795,nrm.extra.perf.PAPI_TOT_CYC.677058,5157031819943.0
1765082498.7106795,nrm.extra.perf.PAPI_RES_STL.677058,1909273583772.0
1765082498.7106795,nrm.extra.perf.PAPI_L3_TCM.677058,17198137186.0
1765082499.7020931,nrm.extra.perf.PAPI_L3_TCA.677058,41511689174.0
1765082499.7020931,nrm.extra.perf.PAPI_TOT_INS.677058,4979846816846.0
1765082499.7020931,nrm.extra.perf.PAPI_TOT_CYC.677058,5394673285370.0
1765082499.7020931,nrm.extra.perf.PAPI_RES_STL.677058,1987450730705.0
1765082499.7020931,nrm.extra.perf.PAPI_L3_TCM.677058,17920860350.0
1765082500.705982,nrm.extra.perf.PAPI_L3_TCA.677058,43184231451.0
1765082500.705982,nrm.extra.perf.PAPI_TOT_INS.677058,5186416073128.0
1765082500.705982,nrm.extra.perf.PAPI_TOT_CYC.677058,5633825127365.0
1765082500.705982,nrm.extra.perf.PAPI_RES_STL.677058,2067870648503.0
1765082500.705982,nrm.extra.perf.PAPI_L3_TCM.677058,18666900181.0
1765082501.701715,nrm.extra.perf.PAPI_L3_TCA.677058,44842597223.0
1765082501.701715,nrm.extra.perf.PAPI_TOT_INS.677058,5391434078908.0
1765082501.701715,nrm.extra.perf.PAPI_TOT_CYC.677058,5871014776741.0
1765082501.701715,nrm.extra.perf.PAPI_RES_STL.677058,2147744132115.0
1765082501.701715,nrm.extra.perf.PAPI_L3_TCM.677058,19409411633.0
1765082502.7016056,nrm.extra.perf.PAPI_L3_TCA.677058,46527906144.0
1765082502.7016056,nrm.extra.perf.PAPI_TOT_INS.677058,5599026729688.0
