time,scope,value
1746090763.1546419,nrm.extra.perf.PAPI_L3_TCA.195571,1856501569.0
1746090763.1546419,nrm.extra.perf.PAPI_TOT_INS.195571,48095514845.0
1746090763.1546419,nrm.extra.perf.PAPI_TOT_CYC.195571,213579662330.0
1746090763.1546419,nrm.extra.perf.PAPI_RES_STL.195571,167357173132.0
1746090763.1546419,nrm.extra.perf.PAPI_L3_TCM.195571,1640316366.0
1746090764.1553085,nrm.extra.perf.PAPI_L3_TCA.195571,3758400003.0
1746090764.1553085,nrm.extra.perf.PAPI_TOT_INS.195571,95548928698.0
1746090764.1553085,nrm.extra.perf.PAPI_TOT_CYC.195571,397077791103.0
1746090764.1553085,nrm.extra.perf.PAPI_RES_STL.195571,316587406127.0
1746090764.1553085,nrm.extra.perf.PAPI_L3_TCM.195571,3322787483.0
1746090765.1545036,nrm.extra.perf.PAPI_L3_TCA.195571,5636073149.0
1746090765.1545036,nrm.extra.perf.PAPI_TOT_INS.195571,142553011828.0
1746090765.1545036,nrm.extra.perf.PAPI_TOT_CYC.195571,579813387331.0
1746090765.1545036,nrm.extra.perf.PAPI_RES_STL.195571,464065256687.0
1746090765.1545036,nrm.extra.perf.PAPI_L3_TCM.195571,4983117339.0
1746090766.156192,nrm.extra.perf.PAPI_L3_TCA.195571,7552030591.0
1746090766.156192,nrm.extra.perf.PAPI_TOT_INS.195571,190340533002.0
1746090766.156192,nrm.extra.perf.PAPI_TOT_CYC.195571,765120838919.0
1746090766.156192,nrm.extra.perf.PAPI_RES_STL.195571,615208394893.0
1746090766.156192,nrm.extra.perf.PAPI_L3_TCM.195571,6680386869.0
1746090767.1554403,nrm.extra.perf.PAPI_L3_TCA.195571,9489847758.0
1746090767.1554403,nrm.extra.perf.PAPI_TOT_INS.195571,238277761444.0
1746090767.1554403,nrm.extra.perf.PAPI_TOT_CYC.195571,949519684649.0
1746090767.1554403,nrm.extra.perf.PAPI_RES_STL.195571,767386058276.0
1746090767.1554403,nrm.extra.perf.PAPI_L3_TCM.195571,8392002832.0
1746090768.1561406,nrm.extra.perf.PAPI_L3_TCA.195571,11424634609.0
1746090768.1561406,nrm.extra.perf.PAPI_TOT_INS.195571,286305428003.0
1746090768.1561406,nrm.extra.perf.PAPI_TOT_CYC.195571,1134960269972.0
1746090768.1561406,nrm.extra.perf.PAPI_RES_STL.195571,919744643827.0
1746090768.1561406,nrm.extra.perf.PAPI_L3_TCM.195571,10104013473.0
1746090769.1554961,nrm.extra.perf.PAPI_L3_TCA.195571,13361705719.0
1746090769.1554961,nrm.extra.perf.PAPI_TOT_INS.195571,334283224748.0
1746090769.1554961,nrm.extra.perf.PAPI_TOT_CYC.195571,1319834034793.0
1746090769.1554961,nrm.extra.perf.PAPI_RES_STL.195571,1072072453675.0
1746090769.1554961,nrm.extra.perf.PAPI_L3_TCM.195571,11815853237.0
1746090770.155871,nrm.extra.perf.PAPI_L3_TCA.195571,15272720128.0
1746090770.155871,nrm.extra.perf.PAPI_TOT_INS.195571,381799944649.0
1746090770.155871,nrm.extra.perf.PAPI_TOT_CYC.195571,1502906022053.0
1746090770.155871,nrm.extra.perf.PAPI_RES_STL.195571,1221673230405.0
1746090770.155871,nrm.extra.perf.PAPI_L3_TCM.195571,13505876406.0
1746090771.1548188,nrm.extra.perf.PAPI_L3_TCA.195571,17211609854.0
1746090771.1548188,nrm.extra.perf.PAPI_TOT_INS.195571,429826692240.0
1746090771.1548188,nrm.extra.perf.PAPI_TOT_CYC.195571,1687618461674.0
1746090771.1548188,nrm.extra.perf.PAPI_RES_STL.195571,1373582453809.0
1746090771.1548188,nrm.extra.perf.PAPI_L3_TCM.195571,15218368591.0
1746090772.1549673,nrm.extra.perf.PAPI_L3_TCA.195571,19122326643.0
1746090772.1549673,nrm.extra.perf.PAPI_TOT_INS.195571,477295429227.0
1746090772.1549673,nrm.extra.perf.PAPI_TOT_CYC.195571,1870521160632.0
1746090772.1549673,nrm.extra.perf.PAPI_RES_STL.195571,1523409004592.0
1746090772.1549673,nrm.extra.perf.PAPI_L3_TCM.195571,16907784239.0
1746090773.1552613,nrm.extra.perf.PAPI_L3_TCA.195571,21058492704.0
1746090773.1552613,nrm.extra.perf.PAPI_TOT_INS.195571,525398360929.0
1746090773.1552613,nrm.extra.perf.PAPI_TOT_CYC.195571,2055850180187.0
1746090773.1552613,nrm.extra.perf.PAPI_RES_STL.195571,1675257786594.0
1746090773.1552613,nrm.extra.perf.PAPI_L3_TCM.195571,18620104650.0
1746090774.1545405,nrm.extra.perf.PAPI_L3_TCA.195571,23011412357.0
1746090774.1545405,nrm.extra.perf.PAPI_TOT_INS.195571,573665446398.0
1746090774.1545405,nrm.extra.perf.PAPI_TOT_CYC.195571,2240672612218.0
1746090774.1545405,nrm.extra.perf.PAPI_RES_STL.195571,1828121671883.0
1746090774.1545405,nrm.extra.perf.PAPI_L3_TCM.195571,20346958458.0
1746090775.1570203,nrm.extra.perf.PAPI_L3_TCA.195571,24975978621.0
1746090775.1570203,nrm.extra.perf.PAPI_TOT_INS.195571,622165925593.0
1746090775.1570203,nrm.extra.perf.PAPI_TOT_CYC.195571,2425986729993.0
1746090775.1570203,nrm.extra.perf.PAPI_RES_STL.195571,1982246105620.0
1746090775.1570203,nrm.extra.perf.PAPI_L3_TCM.195571,22088769931.0
1746090776.1568148,nrm.extra.perf.PAPI_L3_TCA.195571,26888593917.0
1746090776.1568148,nrm.extra.perf.PAPI_TOT_INS.195571,669791546855.0
1746090776.1568148,nrm.extra.perf.PAPI_TOT_CYC.195571,2609493275604.0
1746090776.1568148,nrm.extra.perf.PAPI_RES_STL.195571,2131848102674.0
1746090776.1568148,nrm.extra.perf.PAPI_L3_TCM.195571,23778482339.0
1746090777.1548262,nrm.extra.perf.PAPI_L3_TCA.195571,28828567361.0
1746090777.1548262,nrm.extra.perf.PAPI_TOT_INS.195571,717927165051.0
1746090777.1548262,nrm.extra.perf.PAPI_TOT_CYC.195571,2794651431779.0
1746090777.1548262,nrm.extra.perf.PAPI_RES_STL.195571,2283393146120.0
1746090777.1548262,nrm.extra.perf.PAPI_L3_TCM.195571,25490438075.0
1746090778.156087,nrm.extra.perf.PAPI_L3_TCA.195571,30736957881.0
1746090778.156087,nrm.extra.perf.PAPI_TOT_INS.195571,765493455740.0
1746090778.156087,nrm.extra.perf.PAPI_TOT_CYC.195571,2978227357791.0
1746090778.156087,nrm.extra.perf.PAPI_RES_STL.195571,2433173599837.0
1746090778.156087,nrm.extra.perf.PAPI_L3_TCM.195571,27180449750.0
1746090779.156667,nrm.extra.perf.PAPI_L3_TCA.195571,32703448004.0
1746090779.156667,nrm.extra.perf.PAPI_TOT_INS.195571,813922058642.0
1746090779.156667,nrm.extra.perf.PAPI_TOT_CYC.195571,3163002192547.0
1746090779.156667,nrm.extra.perf.PAPI_RES_STL.195571,2587207272337.0
1746090779.156667,nrm.extra.perf.PAPI_L3_TCM.195571,28922161946.0
1746090780.1557176,nrm.extra.perf.PAPI_L3_TCA.195571,34669459305.0
1746090780.1557176,nrm.extra.perf.PAPI_TOT_INS.195571,862359370520.0
1746090780.1557176,nrm.extra.perf.PAPI_TOT_CYC.195571,3348182600394.0
1746090780.1557176,nrm.extra.perf.PAPI_RES_STL.195571,2740893231387.0
1746090780.1557176,nrm.extra.perf.PAPI_L3_TCM.195571,30656022764.0
1746090781.1563172,nrm.extra.perf.PAPI_L3_TCA.195571,36628898488.0
1746090781.1563172,nrm.extra.perf.PAPI_TOT_INS.195571,910798015117.0
1746090781.1563172,nrm.extra.perf.PAPI_TOT_CYC.195571,3534020001117.0
1746090781.1563172,nrm.extra.perf.PAPI_RES_STL.195571,2894648598977.0
1746090781.1563172,nrm.extra.perf.PAPI_L3_TCM.195571,32389590710.0
1746090782.1569953,nrm.extra.perf.PAPI_L3_TCA.195571,38587810691.0
1746090782.1569953,nrm.extra.perf.PAPI_TOT_INS.195571,959171465856.0
1746090782.1569953,nrm.extra.perf.PAPI_TOT_CYC.195571,3719650555603.0
1746090782.1569953,nrm.extra.perf.PAPI_RES_STL.195571,3048493783577.0
1746090782.1569953,nrm.extra.perf.PAPI_L3_TCM.195571,34123265790.0
1746090783.155307,nrm.extra.perf.PAPI_L3_TCA.195571,40537088772.0
1746090783.155307,nrm.extra.perf.PAPI_TOT_INS.195571,1007436875676.0
1746090783.155307,nrm.extra.perf.PAPI_TOT_CYC.195571,3904861262071.0
1746090783.155307,nrm.extra.perf.PAPI_RES_STL.195571,3200773587045.0
1746090783.155307,nrm.extra.perf.PAPI_L3_TCM.195571,35843353046.0
1746090784.146106,nrm.extra.perf.PAPI_L3_TCA.195571,42108222106.0
1746090784.146106,nrm.extra.perf.PAPI_TOT_INS.195571,1047981061138.0
1746090784.146106,nrm.extra.perf.PAPI_TOT_CYC.195571,4057555727183.0
1746090784.146106,nrm.extra.perf.PAPI_RES_STL.195571,3323264318110.0
1746090784.146106,nrm.extra.perf.PAPI_L3_TCM.195571,37231874007.0
