time,value
1746090762.1997998,3.0
1746090762.210616,3.0
1746090762.221336,3.0
1746090762.232018,3.0
1746090762.2427678,3.0
1746090762.2534015,3.0
1746090762.2640648,3.0
1746090762.2747076,3.0
1746090762.2853365,3.0
1746090762.2959545,3.0
1746090762.3066247,3.0
1746090762.3172503,3.0
1746090762.3278747,3.0
1746090762.3384714,3.0
1746090762.3490562,3.0
1746090762.3596644,3.0
1746090762.3702257,3.0
1746090762.3807936,3.0
1746090762.3914099,3.0
1746090762.4019601,3.0
1746090762.412543,3.0
1746090762.4231336,3.0
1746090762.4337003,3.0
1746090762.4444196,3.0
1746090762.4560425,3.0
1746090762.4684703,3.0
1746090762.4828808,3.0
1746090762.4973109,3.0
1746090762.5114574,3.0
1746090762.5253394,3.0
1746090762.538962,3.0
1746090762.5526552,3.0
1746090762.5660572,3.0
1746090762.5830257,2.0
1746090762.5959256,1.0
1746090762.6135962,1.0
1746090762.630783,1.0
1746090762.6429322,1.0
1746090762.6556964,3.0
1746090762.6684868,3.0
1746090762.6814716,3.0
1746090762.6946166,3.0
1746090762.7078912,3.0
1746090762.7212098,3.0
1746090762.734506,3.0
1746090762.748699,3.0
1746090762.7616205,3.0
1746090762.774627,3.0
1746090762.7877853,3.0
1746090762.800766,3.0
1746090762.813916,3.0
1746090762.8268626,3.0
1746090762.8399355,3.0
1746090762.8528512,3.0
1746090762.866251,3.0
1746090762.8792553,3.0
1746090762.892173,3.0
1746090762.9049447,3.0
1746090762.917924,3.0
1746090762.9308434,3.0
1746090762.9438727,3.0
1746090762.957137,3.0
1746090762.9700103,3.0
1746090762.9825792,2.0
1746090763.0019484,3.0
1746090763.0144045,3.0
1746090763.02455,2.0
1746090763.0373104,3.0
1746090763.0500884,3.0
1746090763.0633743,3.0
1746090763.076093,3.0
1746090763.0888638,3.0
1746090763.1016488,3.0
1746090763.1144197,3.0
1746090763.1275477,3.0
1746090763.1403964,3.0
1746090763.1549182,3.0
1746090763.172374,2.0
1746090763.1878245,1.0
1746090763.199973,3.0
1746090763.2125502,3.0
1746090763.2252913,3.0
1746090763.2380934,3.0
1746090763.2509117,3.0
1746090763.2639842,3.0
1746090763.277031,3.0
1746090763.2900615,3.0
1746090763.3029613,3.0
1746090763.3157904,3.0
1746090763.3287258,3.0
1746090763.3418016,3.0
1746090763.3547933,3.0
1746090763.3677738,3.0
1746090763.380711,3.0
1746090763.3936517,3.0
1746090763.4066322,3.0
1746090763.4195087,3.0
1746090763.4324393,3.0
1746090763.4454024,3.0
1746090763.4581997,3.0
1746090763.4711525,3.0
1746090763.4840982,3.0
1746090763.4969893,3.0
1746090763.509891,3.0
1746090763.5227895,3.0
1746090763.5356972,3.0
1746090763.5493724,3.0
1746090763.5621083,3.0
1746090763.575049,3.0
1746090763.5880275,3.0
1746090763.6008525,3.0
1746090763.6137977,3.0
1746090763.6266952,3.0
1746090763.6396961,3.0
1746090763.652485,3.0
1746090763.6654935,3.0
1746090763.6784363,3.0
1746090763.691191,3.0
1746090763.7041612,3.0
1746090763.717105,3.0
1746090763.7300005,3.0
1746090763.7428732,3.0
1746090763.7558439,3.0
1746090763.7687175,3.0
1746090763.781776,3.0
1746090763.794653,3.0
1746090763.8075283,3.0
1746090763.8204858,3.0
1746090763.8334944,3.0
1746090763.846568,3.0
1746090763.8594542,3.0
1746090763.8723245,3.0
1746090763.8853467,3.0
1746090763.8984282,3.0
1746090763.9113894,3.0
1746090763.9242387,3.0
1746090763.9370492,3.0
1746090763.9500566,3.0
1746090763.9629931,3.0
1746090763.9759557,2.0
1746090763.9886193,3.0
1746090764.00139,3.0
1746090764.0160813,3.0
1746090764.0287373,3.0
1746090764.0415852,3.0
1746090764.0548954,3.0
1746090764.0680053,3.0
1746090764.0808065,3.0
1746090764.0936246,3.0
1746090764.1064188,3.0
1746090764.1192753,3.0
1746090764.1324937,3.0
1746090764.1455915,3.0
1746090764.1556804,2.0
1746090764.1776564,3.0
1746090764.1963508,1.0
1746090764.2083924,3.0
1746090764.220858,3.0
1746090764.2334733,3.0
1746090764.246186,3.0
1746090764.2588155,3.0
1746090764.2716548,3.0
1746090764.2844496,3.0
1746090764.2974255,3.0
1746090764.3101993,3.0
1746090764.3231237,3.0
1746090764.3359632,3.0
1746090764.3481774,2.0
1746090764.3610778,3.0
1746090764.3739712,3.0
1746090764.3868923,3.0
1746090764.3998117,3.0
1746090764.4127684,3.0
1746090764.4257317,3.0
1746090764.4390645,3.0
1746090764.4520068,3.0
1746090764.465101,3.0
1746090764.4781225,3.0
1746090764.4912093,3.0
1746090764.5042067,3.0
1746090764.5173113,3.0
1746090764.5303643,3.0
1746090764.5435114,3.0
1746090764.5563712,3.0
1746090764.5695493,3.0
1746090764.5825226,3.0
1746090764.5956519,3.0
1746090764.6087236,3.0
1746090764.6216931,3.0
1746090764.634752,3.0
1746090764.6478956,3.0
1746090764.6607764,3.0
1746090764.673938,3.0
1746090764.6869953,3.0
1746090764.700111,3.0
1746090764.713063,3.0
1746090764.7260265,3.0
1746090764.73922,3.0
1746090764.7523994,3.0
1746090764.7659104,3.0
1746090764.7790103,3.0
1746090764.7920227,3.0
1746090764.8051002,3.0
1746090764.8181999,3.0
1746090764.8313532,3.0
1746090764.8442733,3.0
1746090764.8574092,3.0
1746090764.8705359,3.0
1746090764.8834445,3.0
1746090764.896566,3.0
1746090764.9095075,3.0
1746090764.9225137,3.0
1746090764.9356363,3.0
1746090764.9486396,3.0
1746090764.9618578,3.0
1746090764.9789352,3.0
1746090764.9915934,3.0
1746090765.0044427,3.0
1746090765.0191205,3.0
1746090765.0318582,3.0
1746090765.0448422,3.0
1746090765.058078,3.0
1746090765.0707934,3.0
1746090765.0838308,3.0
1746090765.0968256,3.0
1746090765.1098363,3.0
1746090765.1229553,3.0
1746090765.1359966,3.0
1746090765.1489916,3.0
1746090765.1594732,2.0
1746090765.1706653,2.0
1746090765.1810274,1.0
1746090765.1935863,3.0
1746090765.2063515,3.0
1746090765.2191386,3.0
1746090765.2319446,3.0
1746090765.244993,3.0
1746090765.2578876,3.0
1746090765.270845,3.0
1746090765.2838476,3.0
1746090765.2968516,3.0
1746090765.309788,3.0
1746090765.3227205,3.0
1746090765.3357005,3.0
1746090765.348689,3.0
1746090765.3615472,3.0
1746090765.3745563,3.0
1746090765.387548,3.0
1746090765.4005826,3.0
1746090765.413526,3.0
1746090765.426466,3.0
1746090765.4394023,3.0
1746090765.4524643,3.0
1746090765.4654667,3.0
1746090765.4785016,3.0
1746090765.4915197,3.0
1746090765.5044534,3.0
1746090765.517319,3.0
1746090765.530327,3.0
1746090765.5432339,3.0
1746090765.5562568,3.0
1746090765.5691252,3.0
1746090765.582076,3.0
1746090765.5949743,3.0
1746090765.60794,3.0
1746090765.6207902,3.0
1746090765.6336212,3.0
1746090765.6466918,3.0
1746090765.6597307,3.0
1746090765.6727467,3.0
1746090765.6856754,3.0
1746090765.6986492,3.0
1746090765.711619,3.0
1746090765.7245898,3.0
1746090765.737642,3.0
1746090765.7506962,3.0
1746090765.7635689,3.0
1746090765.7764122,3.0
1746090765.7893758,3.0
1746090765.8023303,3.0
1746090765.8152914,3.0
1746090765.828337,3.0
1746090765.8412602,3.0
1746090765.8542545,3.0
1746090765.8673236,3.0
1746090765.8802412,3.0
1746090765.8932047,3.0
1746090765.9061985,3.0
1746090765.9191577,3.0
1746090765.9321005,3.0
1746090765.9451275,3.0
1746090765.9581292,3.0
1746090765.9710715,3.0
1746090765.9816551,1.0
1746090765.994165,3.0
1746090766.0069516,3.0
1746090766.021681,3.0
1746090766.0343208,3.0
1746090766.047179,3.0
1746090766.0604713,3.0
1746090766.0731587,3.0
1746090766.085948,3.0
1746090766.0989523,3.0
1746090766.1119864,3.0
1746090766.1249552,3.0
1746090766.1380115,3.0
1746090766.1510653,3.0
1746090766.1612072,2.0
1746090766.1745021,3.0
1746090766.1873932,3.0
1746090766.200253,3.0
1746090766.2132905,3.0
1746090766.2260563,3.0
1746090766.2390687,3.0
1746090766.2520893,3.0
1746090766.2650967,3.0
1746090766.278142,3.0
1746090766.2909007,3.0
1746090766.3038619,3.0
1746090766.3167114,3.0
1746090766.3297932,3.0
1746090766.3427463,3.0
1746090766.3555484,3.0
1746090766.3686302,3.0
1746090766.3815942,3.0
1746090766.394349,3.0
1746090766.4073765,3.0
1746090766.4203477,3.0
1746090766.433273,3.0
1746090766.4462283,3.0
1746090766.459108,3.0
1746090766.4719987,3.0
1746090766.4848728,3.0
1746090766.497749,3.0
1746090766.5105987,3.0
1746090766.5235026,3.0
1746090766.5363758,3.0
1746090766.5492725,3.0
1746090766.5621815,3.0
1746090766.5751073,3.0
1746090766.5880003,3.0
1746090766.600857,3.0
1746090766.6140306,3.0
