time,scope,value
1746090762.9713027,0,204440.69384765625
1746090762.9713027,1,204440.76013183594
1746090763.9713244,0,204518.2596435547
1746090763.9713244,1,204518.38745117188
1746090764.9713511,0,204596.25146484375
1746090764.9713511,1,204596.37963867188
1746090765.9712098,0,204674.2078857422
1746090765.9712098,1,204674.33282470703
1746090766.9713008,0,204751.64166259766
1746090766.9713008,1,204751.7017211914
1746090767.9713144,0,204829.56085205078
1746090767.9713144,1,204829.62506103516
1746090768.971324,0,204907.3539428711
1746090768.971324,1,204907.5053100586
1746090769.971298,0,204985.18585205078
1746090769.971298,1,204985.40545654297
1746090770.971217,0,205062.681640625
1746090770.971217,1,205062.74084472656
1746090771.9713008,0,205140.53198242188
1746090771.9713008,1,205140.65661621094
1746090772.9713247,0,205218.47662353516
1746090772.9713247,1,205218.69580078125
1746090773.9713075,0,205296.06427001953
1746090773.9713075,1,205296.1898803711
1746090774.9713285,0,205373.88592529297
1746090774.9713285,1,205374.19506835938
1746090775.9713702,0,205451.56127929688
1746090775.9713702,1,205451.70037841797
1746090776.9713562,0,205529.45977783203
1746090776.9713562,1,205529.7748413086
1746090777.971264,0,205607.11157226562
1746090777.971264,1,205607.48846435547
1746090778.9713209,0,205685.189453125
1746090778.9713209,1,205685.486328125
1746090779.9713492,0,205762.83264160156
1746090779.9713492,1,205763.29235839844
1746090780.9713485,0,205840.58337402344
1746090780.9713485,1,205840.70678710938
1746090781.9713547,0,205918.23388671875
1746090781.9713547,1,205918.3579711914
1746090782.9713087,0,205996.27465820312
1746090782.9713087,1,205996.57879638672
1746090783.971353,0,206074.00274658203
1746090783.971353,1,206074.0626220703
