time,scope,value
1762350065.5986962,0,26064842.67327881
1762350065.5986962,1,26064843.005065918
1762350066.5986068,0,26064997.689697266
1762350066.5986068,1,26064997.84954834
1762350067.5986578,0,26065147.373535156
1762350067.5986578,1,26065147.373535156
1762350068.5986426,0,26065293.89324951
1762350068.5986426,1,26065294.047424316
1762350069.5986745,0,26065440.59716797
1762350069.5986745,1,26065440.59716797
1762350070.5986788,0,26065587.116638184
1762350070.5986788,1,26065587.116638184
1762350071.5986755,0,26065733.681518555
1762350071.5986755,1,26065733.681518555
1762350072.5986311,0,26065880.212402344
1762350072.5986311,1,26065880.212402344
1762350073.5986652,0,26066026.735412598
1762350073.5986652,1,26066026.92944336
1762350074.598635,0,26066173.426208496
1762350074.598635,1,26066173.426208496
1762350075.5986545,0,26066320.04498291
1762350075.5986545,1,26066320.04498291
1762350076.5986574,0,26066466.566101074
1762350076.5986574,1,26066466.705078125
1762350077.5986493,0,26066613.21624756
1762350077.5986493,1,26066613.21624756
1762350078.598638,0,26066759.633239746
1762350078.598638,1,26066759.807373047
1762350079.598651,0,26066906.333984375
1762350079.598651,1,26066906.333984375
1762350080.5986466,0,26067052.864379883
1762350080.5986466,1,26067052.864379883
1762350081.5986352,0,26067199.40612793
1762350081.5986352,1,26067199.40612793
