time,scope,value
1762350065.7711823,nrm.extra.perf.PAPI_L3_TCA.176271,2241441125.0
1762350065.7711823,nrm.extra.perf.PAPI_TOT_INS.176271,49291347328.0
1762350065.7711823,nrm.extra.perf.PAPI_TOT_CYC.176271,290663840160.0
1762350065.7711823,nrm.extra.perf.PAPI_RES_STL.176271,254745142532.0
1762350065.7711823,nrm.extra.perf.PAPI_L3_TCM.176271,1994878382.0
1762350066.7805967,nrm.extra.perf.PAPI_L3_TCA.176271,4669127190.0
1762350066.7805967,nrm.extra.perf.PAPI_TOT_INS.176271,99677780132.0
1762350066.7805967,nrm.extra.perf.PAPI_TOT_CYC.176271,591444200832.0
1762350066.7805967,nrm.extra.perf.PAPI_RES_STL.176271,519769170630.0
1762350066.7805967,nrm.extra.perf.PAPI_L3_TCM.176271,4215980064.0
1762350067.7701328,nrm.extra.perf.PAPI_L3_TCA.176271,7173124268.0
1762350067.7701328,nrm.extra.perf.PAPI_TOT_INS.176271,144796647026.0
1762350067.7701328,nrm.extra.perf.PAPI_TOT_CYC.176271,888714331948.0
1762350067.7701328,nrm.extra.perf.PAPI_RES_STL.176271,784640567517.0
1762350067.7701328,nrm.extra.perf.PAPI_L3_TCM.176271,6556116324.0
1762350068.7746212,nrm.extra.perf.PAPI_L3_TCA.176271,9578041151.0
1762350068.7746212,nrm.extra.perf.PAPI_TOT_INS.176271,193419899526.0
1762350068.7746212,nrm.extra.perf.PAPI_TOT_CYC.176271,1187335995860.0
1762350068.7746212,nrm.extra.perf.PAPI_RES_STL.176271,1047019352187.0
1762350068.7746212,nrm.extra.perf.PAPI_L3_TCM.176271,8756826373.0
1762350069.772514,nrm.extra.perf.PAPI_L3_TCA.176271,11891514729.0
1762350069.772514,nrm.extra.perf.PAPI_TOT_INS.176271,248379422956.0
1762350069.772514,nrm.extra.perf.PAPI_TOT_CYC.176271,1484694454577.0
1762350069.772514,nrm.extra.perf.PAPI_RES_STL.176271,1306026382150.0
1762350069.772514,nrm.extra.perf.PAPI_L3_TCM.176271,10815388126.0
1762350070.7721667,nrm.extra.perf.PAPI_L3_TCA.176271,14424366193.0
1762350070.7721667,nrm.extra.perf.PAPI_TOT_INS.176271,290781892197.0
1762350070.7721667,nrm.extra.perf.PAPI_TOT_CYC.176271,1785697646956.0
1762350070.7721667,nrm.extra.perf.PAPI_RES_STL.176271,1576994816548.0
1762350070.7721667,nrm.extra.perf.PAPI_L3_TCM.176271,13190056090.0
1762350071.7729309,nrm.extra.perf.PAPI_L3_TCA.176271,16948719535.0
1762350071.7729309,nrm.extra.perf.PAPI_TOT_INS.176271,339747899022.0
1762350071.7729309,nrm.extra.perf.PAPI_TOT_CYC.176271,2087352390174.0
1762350071.7729309,nrm.extra.perf.PAPI_RES_STL.176271,1844118154453.0
1762350071.7729309,nrm.extra.perf.PAPI_L3_TCM.176271,15550245147.0
1762350072.7706132,nrm.extra.perf.PAPI_L3_TCA.176271,19261302925.0
1762350072.7706132,nrm.extra.perf.PAPI_TOT_INS.176271,391011579454.0
1762350072.7706132,nrm.extra.perf.PAPI_TOT_CYC.176271,2385446634739.0
1762350072.7706132,nrm.extra.perf.PAPI_RES_STL.176271,2106555492811.0
1762350072.7706132,nrm.extra.perf.PAPI_L3_TCM.176271,17609123022.0
1762350073.7710037,nrm.extra.perf.PAPI_L3_TCA.176271,21660614902.0
1762350073.7710037,nrm.extra.perf.PAPI_TOT_INS.176271,439390576295.0
1762350073.7710037,nrm.extra.perf.PAPI_TOT_CYC.176271,2681509160883.0
1762350073.7710037,nrm.extra.perf.PAPI_RES_STL.176271,2367095325649.0
1762350073.7710037,nrm.extra.perf.PAPI_L3_TCM.176271,19813041837.0
1762350074.7795832,nrm.extra.perf.PAPI_L3_TCA.176271,24204054307.0
1762350074.7795832,nrm.extra.perf.PAPI_TOT_INS.176271,485541185776.0
1762350074.7795832,nrm.extra.perf.PAPI_TOT_CYC.176271,2983405002047.0
1762350074.7795832,nrm.extra.perf.PAPI_RES_STL.176271,2637318232017.0
1762350074.7795832,nrm.extra.perf.PAPI_L3_TCM.176271,22199683380.0
1762350075.7702856,nrm.extra.perf.PAPI_L3_TCA.176271,26588120197.0
1762350075.7702856,nrm.extra.perf.PAPI_TOT_INS.176271,533848487392.0
1762350075.7702856,nrm.extra.perf.PAPI_TOT_CYC.176271,3279419238989.0
1762350075.7702856,nrm.extra.perf.PAPI_RES_STL.176271,2898220490891.0
1762350075.7702856,nrm.extra.perf.PAPI_L3_TCM.176271,24365659137.0
1762350076.769036,nrm.extra.perf.PAPI_L3_TCA.176271,28893146921.0
1762350076.769036,nrm.extra.perf.PAPI_TOT_INS.176271,587936374415.0
1762350076.769036,nrm.extra.perf.PAPI_TOT_CYC.176271,3573222796125.0
1762350076.769036,nrm.extra.perf.PAPI_RES_STL.176271,3153825071727.0
1762350076.769036,nrm.extra.perf.PAPI_L3_TCM.176271,26425774889.0
1762350077.773022,nrm.extra.perf.PAPI_L3_TCA.176271,31422418303.0
1762350077.773022,nrm.extra.perf.PAPI_TOT_INS.176271,630942349460.0
1762350077.773022,nrm.extra.perf.PAPI_TOT_CYC.176271,3875139495827.0
1762350077.773022,nrm.extra.perf.PAPI_RES_STL.176271,3424401756693.0
1762350077.773022,nrm.extra.perf.PAPI_L3_TCM.176271,28801119925.0
1762350078.7697554,nrm.extra.perf.PAPI_L3_TCA.176271,33907855539.0
1762350078.7697554,nrm.extra.perf.PAPI_TOT_INS.176271,679703080624.0
1762350078.7697554,nrm.extra.perf.PAPI_TOT_CYC.176271,4175522581091.0
1762350078.7697554,nrm.extra.perf.PAPI_RES_STL.176271,3688073800817.0
1762350078.7697554,nrm.extra.perf.PAPI_L3_TCM.176271,31116329826.0
1762350079.7710376,nrm.extra.perf.PAPI_L3_TCA.176271,36218393121.0
1762350079.7710376,nrm.extra.perf.PAPI_TOT_INS.176271,731585576404.0
1762350079.7710376,nrm.extra.perf.PAPI_TOT_CYC.176271,4474416975512.0
1762350079.7710376,nrm.extra.perf.PAPI_RES_STL.176271,3950136569506.0
1762350079.7710376,nrm.extra.perf.PAPI_L3_TCM.176271,33175168180.0
1762350080.7786083,nrm.extra.perf.PAPI_L3_TCA.176271,38683983609.0
1762350080.7786083,nrm.extra.perf.PAPI_TOT_INS.176271,779457940652.0
1762350080.7786083,nrm.extra.perf.PAPI_TOT_CYC.176271,4773965131541.0
1762350080.7786083,nrm.extra.perf.PAPI_RES_STL.176271,4217766442226.0
1762350080.7786083,nrm.extra.perf.PAPI_L3_TCM.176271,35447044970.0
1762350081.7699828,nrm.extra.perf.PAPI_L3_TCA.176271,41187458089.0
1762350081.7699828,nrm.extra.perf.PAPI_TOT_INS.176271,825572721722.0
1762350081.7699828,nrm.extra.perf.PAPI_TOT_CYC.176271,5071503144704.0
1762350081.7699828,nrm.extra.perf.PAPI_RES_STL.176271,4481817384887.0
1762350081.7699828,nrm.extra.perf.PAPI_L3_TCM.176271,37786384464.0
1762350082.138765,nrm.extra.perf.PAPI_L3_TCA.176271,42111241342.0
1762350082.138765,nrm.extra.perf.PAPI_TOT_INS.176271,843605656835.0
1762350082.138765,nrm.extra.perf.PAPI_TOT_CYC.176271,5182721339410.0
1762350082.138765,nrm.extra.perf.PAPI_RES_STL.176271,4579101666434.0
1762350082.138765,nrm.extra.perf.PAPI_L3_TCM.176271,38649202364.0
