time,scope,value
1769996792.0913424,0,7499889.624084473
1769996792.0913424,1,7499889.624084473
1769996793.090803,0,7500007.350280762
1769996793.090803,1,7500007.350280762
1769996794.0907955,0,7500146.665893555
1769996794.0907955,1,7500146.665893555
1769996795.0909193,0,7500270.343383789
1769996795.0909193,1,7500270.480529785
1769996796.0908024,0,7500393.967407227
1769996796.0908024,1,7500393.967407227
1769996797.090889,0,7500517.523132324
1769996797.090889,1,7500517.669006348
1769996798.0908084,0,7500641.249511719
1769996798.0908084,1,7500641.249511719
1769996799.090812,0,7500764.8947143555
1769996799.090812,1,7500764.8947143555
1769996800.0908759,0,7500888.459655762
1769996800.0908759,1,7500888.602294922
1769996801.0908253,0,7501012.147827148
1769996801.0908253,1,7501012.147827148
1769996802.0908637,0,7501135.763916016
1769996802.0908637,1,7501135.887145996
1769996803.090962,0,7501259.374206543
1769996803.090962,1,7501259.510314941
1769996804.090886,0,7501383.096618652
1769996804.090886,1,7501383.096618652
1769996805.0908082,0,7501506.74810791
1769996805.0908082,1,7501506.74810791
1769996806.0908232,0,7501630.316711426
1769996806.0908232,1,7501630.316711426
1769996807.090819,0,7501753.973205566
1769996807.090819,1,7501753.973205566
1769996808.0907967,0,7501877.627441406
1769996808.0907967,1,7501877.627441406
1769996809.0908601,0,7502001.33984375
1769996809.0908601,1,7502001.33984375
1769996810.090879,0,7502124.905517578
1769996810.090879,1,7502125.045532227
1769996811.0908678,0,7502248.600524902
1769996811.0908678,1,7502248.600524902
1769996812.0908628,0,7502372.1951293945
1769996812.0908628,1,7502372.331665039
1769996813.0908904,0,7502495.864990234
1769996813.0908904,1,7502496.007019043
1769996814.0908902,0,7502619.5564575195
1769996814.0908902,1,7502619.6857299805
1769996815.091469,0,7502738.635314941
1769996815.091469,1,7502738.635314941
