time,value
1769996792.4687066,1.0
1769996792.4980998,1.0
1769996792.526784,1.0
1769996792.5554779,1.0
1769996792.5841744,1.0
1769996792.6128716,1.0
1769996792.6416686,1.0
1769996792.6703858,1.0
1769996792.699534,1.0
1769996792.728065,1.0
1769996792.7566447,1.0
1769996792.7853594,1.0
1769996792.813989,1.0
1769996792.8425617,1.0
1769996792.8711994,1.0
1769996792.9001348,1.0
1769996792.9291275,1.0
1769996792.957875,1.0
1769996792.9867976,1.0
1769996793.0161543,1.0
1769996793.0455956,1.0
1769996793.074693,1.0
1769996793.1042964,1.0
1769996793.1336384,1.0
1769996793.162616,1.0
1769996793.192765,1.0
1769996793.221824,1.0
1769996793.2506883,1.0
1769996793.281131,1.0
1769996793.3116589,1.0
1769996793.3419478,1.0
1769996793.3725567,1.0
1769996793.4029489,1.0
1769996793.4331203,1.0
1769996793.4637043,1.0
1769996793.494327,1.0
1769996793.524689,1.0
1769996793.5547533,1.0
1769996793.5850332,1.0
1769996793.6156404,1.0
1769996793.6465364,1.0
1769996793.6770182,1.0
1769996793.7075837,1.0
1769996793.7381675,1.0
1769996793.76877,1.0
1769996793.7992973,1.0
1769996793.8297858,1.0
1769996793.8603866,1.0
1769996793.9077952,1.0
1769996793.938651,1.0
1769996793.969253,1.0
1769996793.9995959,1.0
1769996794.0301185,1.0
1769996794.0608616,1.0
1769996794.0915196,1.0
1769996794.12219,1.0
1769996794.1526792,1.0
1769996794.1841574,1.0
1769996794.2143734,1.0
1769996794.244682,1.0
1769996794.2750216,1.0
1769996794.3053193,1.0
1769996794.3355398,1.0
1769996794.365843,1.0
1769996794.41063,1.0
1769996794.4344323,1.0
1769996794.4571898,1.0
1769996794.4797823,1.0
1769996794.5026429,1.0
1769996794.5254593,1.0
1769996794.54833,1.0
1769996794.5710914,1.0
1769996794.5938785,1.0
1769996794.6164465,1.0
1769996794.6393144,1.0
1769996794.66208,1.0
1769996794.6847396,1.0
1769996794.7083526,1.0
1769996794.7314844,1.0
