time,scope,value
1765002871.644448,0,40111697.978271484
1765002871.644448,1,40111698.25915527
1765002872.6443784,0,40111786.528930664
1765002872.6443784,1,40111786.61999512
1765002873.6443994,0,40111875.31829834
1765002873.6443994,1,40111875.31829834
1765002874.6443934,0,40111964.03039551
1765002874.6443934,1,40111964.03039551
1765002875.6443892,0,40112052.71307373
1765002875.6443892,1,40112052.71307373
1765002876.6443944,0,40112141.51300049
1765002876.6443944,1,40112141.51300049
1765002877.6444085,0,40112230.21685791
1765002877.6444085,1,40112230.30584717
1765002878.6443038,0,40112318.918273926
1765002878.6443038,1,40112318.918273926
1765002879.644397,0,40112407.726379395
1765002879.644397,1,40112407.726379395
1765002880.644405,0,40112496.44787598
1765002880.644405,1,40112496.53601074
1765002881.6443958,0,40112585.1965332
1765002881.6443958,1,40112585.26873779
1765002882.6443772,0,40112673.91027832
1765002882.6443772,1,40112674.0045166
1765002883.6443691,0,40112762.72912598
1765002883.6443691,1,40112762.72912598
1765002884.6443682,0,40112851.46618652
1765002884.6443682,1,40112851.46618652
1765002885.6443799,0,40112940.19921875
1765002885.6443799,1,40112940.19921875
1765002886.644375,0,40113028.955078125
1765002886.644375,1,40113028.955078125
1765002887.6443903,0,40113117.61029053
1765002887.6443903,1,40113117.808288574
1765002888.644384,0,40113206.40673828
1765002888.644384,1,40113206.49554443
1765002889.6443682,0,40113295.094055176
1765002889.6443682,1,40113295.19018555
1765002890.644392,0,40113383.86114502
1765002890.644392,1,40113383.95465088
1765002891.6444154,0,40113472.66918945
1765002891.6444154,1,40113472.66918945
1765002892.644382,0,40113561.43109131
1765002892.644382,1,40113561.43109131
1765002893.6444097,0,40113650.144226074
1765002893.6444097,1,40113650.144226074
1765002894.6443708,0,40113738.89172363
1765002894.6443708,1,40113738.89172363
1765002895.6443875,0,40113827.634643555
1765002895.6443875,1,40113827.634643555
1765002896.6444085,0,40113916.372680664
1765002896.6444085,1,40113916.372680664
1765002897.6443722,0,40114005.091308594
1765002897.6443722,1,40114005.091308594
1765002898.6443655,0,40114093.77801514
1765002898.6443655,1,40114093.882385254
1765002899.6443658,0,40114182.577819824
1765002899.6443658,1,40114182.577819824
1765002900.6443694,0,40114271.30670166
1765002900.6443694,1,40114271.30670166
1765002901.6443744,0,40114360.09490967
1765002901.6443744,1,40114360.09490967
1765002902.6443906,0,40114448.7645874
1765002902.6443906,1,40114448.857177734
1765002903.6443746,0,40114537.56793213
1765002903.6443746,1,40114537.56793213
1765002904.644389,0,40114626.31530762
1765002904.644389,1,40114626.31530762
1765002905.6443799,0,40114715.0302124
1765002905.6443799,1,40114715.12017822
1765002906.644365,0,40114803.761901855
1765002906.644365,1,40114803.761901855
1765002907.6443734,0,40114892.47546387
1765002907.6443734,1,40114892.5602417
1765002908.644365,0,40114981.20831299
1765002908.644365,1,40114981.29852295
1765002909.6444547,0,40115069.98144531
1765002909.6444547,1,40115070.07281494
1765002910.644373,0,40115158.76629639
1765002910.644373,1,40115158.869628906
1765002911.6443698,0,40115247.447021484
1765002911.6443698,1,40115247.53955078
1765002912.6443875,0,40115336.245666504
1765002912.6443875,1,40115336.245666504
1765002913.64438,0,40115424.99108887
1765002913.64438,1,40115424.99108887
1765002914.6443784,0,40115513.73486328
1765002914.6443784,1,40115513.73486328
1765002915.6443398,0,40115602.470947266
1765002915.6443398,1,40115602.470947266
1765002916.6443293,0,40115691.22381592
1765002916.6443293,1,40115691.22381592
1765002917.6443725,0,40115779.93426514
1765002917.6443725,1,40115780.02972412
1765002918.6443746,0,40115868.709350586
1765002918.6443746,1,40115868.709350586
1765002919.6443753,0,40115957.446899414
1765002919.6443753,1,40115957.446899414
1765002920.6443791,0,40116046.1595459
1765002920.6443791,1,40116046.1595459
1765002921.6443448,0,40116134.89910889
1765002921.6443448,1,40116134.89910889
1765002922.6443737,0,40116223.670166016
1765002922.6443737,1,40116223.670166016
1765002923.644355,0,40116312.40130615
1765002923.644355,1,40116312.40130615
1765002924.6443722,0,40116401.12835693
1765002924.6443722,1,40116401.12835693
1765002925.644381,0,40116489.90258789
1765002925.644381,1,40116489.90258789
1765002926.6443214,0,40116578.64581299
1765002926.6443214,1,40116578.64581299
1765002927.6443756,0,40116667.382873535
1765002927.6443756,1,40116667.382873535
1765002928.6443968,0,40116756.13092041
1765002928.6443968,1,40116756.13092041
1765002929.6443899,0,40116844.84875488
1765002929.6443899,1,40116844.84875488
1765002930.6443849,0,40116933.5927124
1765002930.6443849,1,40116933.676208496
1765002931.6443708,0,40117022.30157471
1765002931.6443708,1,40117022.38781738
1765002932.6443832,0,40117111.101989746
1765002932.6443832,1,40117111.101989746
1765002933.6443996,0,40117199.82330322
1765002933.6443996,1,40117199.91680908
1765002934.6443837,0,40117288.536865234
1765002934.6443837,1,40117288.632873535
1765002935.644414,0,40117377.27484131
1765002935.644414,1,40117377.37524414
1765002936.6443725,0,40117466.0612793
1765002936.6443725,1,40117466.0612793
1765002937.644384,0,40117554.78442383
1765002937.644384,1,40117554.78442383
1765002938.6443853,0,40117643.518066406
1765002938.6443853,1,40117643.614990234
1765002939.6443584,0,40117732.22857666
