time,value
1764898388.5620537,2.0
1764898388.5769193,3.0
1764898388.591676,3.0
1764898388.6064417,3.0
1764898388.6211224,3.0
1764898388.6358075,3.0
1764898388.6504784,3.0
1764898388.665235,3.0
1764898388.6752722,2.0
1764898388.6852973,2.0
1764898388.6954064,2.0
1764898388.71027,3.0
1764898388.7203417,2.0
1764898388.7304685,2.0
1764898388.7453163,3.0
1764898388.7553487,2.0
1764898388.7653747,2.0
1764898388.775389,2.0
1764898388.7854118,2.0
1764898388.795431,2.0
1764898388.805463,2.0
1764898388.8203251,3.0
1764898388.835081,3.0
1764898388.845094,2.0
1764898388.8551128,2.0
1764898388.865122,2.0
1764898388.8751607,2.0
1764898388.8851984,2.0
1764898388.9000142,3.0
1764898388.9148161,3.0
1764898388.9296327,3.0
1764898388.9444306,3.0
1764898388.9592154,3.0
1764898388.9692318,2.0
1764898388.983924,3.0
1764898388.998604,3.0
1764898389.0132723,3.0
1764898389.0279481,3.0
1764898389.0426154,3.0
1764898389.0572772,3.0
1764898389.0719512,3.0
1764898389.0866253,3.0
1764898389.1013033,3.0
1764898389.1159666,3.0
1764898389.130645,3.0
1764898389.14532,3.0
1764898389.1599975,3.0
1764898389.1746593,3.0
1764898389.189318,3.0
1764898389.2039857,3.0
1764898389.21864,3.0
1764898389.2333,3.0
1764898389.2479596,3.0
1764898389.262626,3.0
1764898389.277286,3.0
1764898389.2919514,3.0
1764898389.3066103,3.0
1764898389.3212774,3.0
1764898389.33593,3.0
1764898389.3506427,3.0
1764898389.365352,3.0
1764898389.3801196,3.0
1764898389.3949156,3.0
1764898389.4050808,2.0
1764898389.4176078,2.0
1764898389.4278831,2.0
1764898389.4425426,3.0
1764898389.457209,3.0
1764898389.471884,3.0
1764898389.4865477,3.0
1764898389.5098822,3.0
1764898389.5224829,1.0
1764898389.53694,3.0
1764898389.5513833,3.0
1764898389.5658417,3.0
1764898389.580403,3.0
1764898389.5948734,3.0
1764898389.6094182,3.0
1764898389.6239123,3.0
1764898389.638541,3.0
1764898389.6531374,3.0
1764898389.6676598,3.0
1764898389.6821945,3.0
1764898389.6967652,3.0
1764898389.7113285,3.0
1764898389.7259207,3.0
1764898389.7404342,3.0
1764898389.7549798,3.0
1764898389.7695298,3.0
1764898389.7840774,3.0
1764898389.7986178,3.0
1764898389.8131568,3.0
1764898389.8277032,3.0
1764898389.842249,3.0
1764898389.85681,3.0
1764898389.8713632,3.0
1764898389.8858998,3.0
1764898389.90047,3.0
1764898389.9150312,3.0
1764898389.9295752,3.0
1764898389.9441092,3.0
1764898389.9586663,3.0
1764898389.973212,3.0
1764898389.9877782,3.0
1764898390.002319,3.0
1764898390.0168378,3.0
1764898390.0313766,3.0
1764898390.0459177,3.0
1764898390.060464,3.0
1764898390.0750139,3.0
1764898390.0895643,3.0
1764898390.1041253,3.0
1764898390.1186712,3.0
1764898390.1332304,3.0
1764898390.1477973,3.0
1764898390.1623406,3.0
1764898390.176875,3.0
1764898390.1914206,3.0
1764898390.2059386,3.0
1764898390.2204692,3.0
1764898390.2349985,3.0
1764898390.249526,3.0
1764898390.2640686,3.0
1764898390.2786026,3.0
1764898390.2931275,3.0
1764898390.3076668,3.0
1764898390.3221915,3.0
1764898390.3367507,3.0
1764898390.3512964,3.0
1764898390.3658195,3.0
1764898390.3803496,3.0
1764898390.3948772,3.0
1764898390.4093874,3.0
1764898390.42389,3.0
1764898390.4383838,3.0
1764898390.4530456,3.0
1764898390.4676757,3.0
1764898390.4823546,3.0
1764898390.497803,3.0
1764898390.5179763,2.0
1764898390.531647,1.0
1764898390.5464056,3.0
1764898390.5611677,3.0
1764898390.5759478,3.0
1764898390.5907254,3.0
1764898390.6055021,3.0
1764898390.620279,3.0
1764898390.6350374,3.0
1764898390.649836,3.0
1764898390.6601026,2.0
1764898390.6716692,2.0
1764898390.6838193,2.0
1764898390.6977093,2.0
